max_temp,rainfall,count,tyme
30.892538184914095,119.1693483472807,543,1
30.96690740593937,152.95425060274374,378,2
28.752411993381457,55.55850119480046,798,3
30.450297426610987,150.28415574383837,283,4
27.566559195907857,204.14547343530597,118,5
27.28630186135054,62.03958265212295,428,6
27.902655883676296,209.60165238228285,95,7
26.085817087494775,58.404526555234554,405,8
30.12774670202034,235.24462007384366,97,9
27.097974904810577,34.66177897343752,720,10
27.86555552739511,187.2720107977251,196,11
26.1628391399887,245.45588342033142,114,12
26.309244415662825,156.31415143070387,298,13
27.541166479279443,128.84920938655085,405,14
30.623056517459805,113.06573820263358,494,15
26.5961107161447,92.40900165336672,417,16
24.724977465659272,89.47487034239163,329,17
28.10564936220061,180.02663616894552,135,18
30.553623862081825,39.93189301261723,590,19
28.990675753849,65.13807918227883,440,20
30.37139865408864,116.60856407987255,315,21
25.703980945034086,256.56330192278745,75,22
28.774760408840727,199.61564287718483,181,23
27.73130261011295,124.51554556632156,413,24
27.74280123504564,219.02364220205925,171,25
30.913901882439117,0.0,1736,26
26.658938950011404,204.43266290153315,162,27
32.06400676401457,122.55808163382191,405,28
29.736263307727945,111.65860562616162,338,29
30.01441018386685,85.34860222327562,388,30
28.7354955293727,201.14871843751223,108,31
28.16297441381454,21.922109371560694,650,32
30.54290027463503,18.00920029935139,853,33
27.8401732837128,107.34358224537621,363,34
27.667867087756655,198.60567560965524,171,35
24.407331561696427,94.83002072808102,473,36
28.459024691195566,142.00678273462898,382,37
29.203782644433,115.01270813710245,505,38
25.524552711419968,102.1007186757607,425,39
30.20196427286261,102.67874070636735,451,40
24.729276153705868,171.6508265185571,145,41
26.961512744814108,118.73966706190002,240,42
28.899567903490205,61.29247065497515,440,43
26.150816061343054,151.24551773409706,161,44
30.822530049384355,93.69280301221124,407,45
32.251470441266235,161.57471299212318,262,46
27.956628137454302,151.36924529161496,279,47
25.508285323669284,168.9337754205472,240,48
25.34290152221628,233.61981619788511,131,49
23.32445402821538,140.32120112842227,292,50
30.217154554207024,51.356021045361224,894,51
25.995477662659688,59.917086731826544,561,52
28.665504698329684,182.43299809900157,157,53
26.821817406145946,97.59037085143807,292,54
32.63659043527974,90.79381231360107,393,55
30.495442632671022,144.90966224975074,215,56
26.39374225861695,143.30749977250235,200,57
23.17763244816291,119.53033888505696,253,58
29.263771255555824,163.29497267470612,266,59
28.108812618097513,70.12926228948851,727,60
27.27574651923408,29.908993090686266,1108,61
30.251403935188428,212.29343634468566,201,62
29.450672306864377,227.6500603207779,147,63
29.720301602433604,90.22610584474356,498,64
26.06881569082606,233.59490844525735,84,65
28.436878536376714,139.78428441910268,210,66
27.130308045185295,183.9964837728225,117,67
29.792210793554577,127.42936750979794,244,68
31.82997041503682,155.7008773747828,228,69
28.589640673525828,21.525452241610083,886,70
28.017009324181714,221.6496977684865,140,71
26.08392096650911,199.2867486332205,180,72
26.859861436550634,230.8078548637398,147,73
30.44776959007867,21.40742591223175,1369,74
27.795347534607625,163.80566438722724,258,75
29.456118909205372,232.6715134777087,119,76
29.610671149615897,57.36578541044071,579,77
27.926804295995325,175.81297963848675,142,78
29.09951482479898,25.556411231163644,637,79
27.871379229547415,224.21026389491777,87,80
27.198277810828024,30.168734622153764,639,81
29.20916700019465,153.6900731320361,244,82
32.516389540642514,56.04721838141211,909,83
28.068939957949336,43.63372175547403,948,84
29.271425853321784,50.82061724050529,993,85
28.814889281184495,118.41676123575488,478,86
30.01683980519352,120.84778782024314,441,87
32.00508200306374,173.78504285625553,243,88
29.084281463866013,21.922513531606867,803,89
28.889036040585324,219.5846684207125,95,90
28.31337078844237,217.59673365080442,88,91
31.463522899889977,219.01013674041252,108,92
26.937027832666622,185.82895837683827,132,93
30.626586839713454,164.8150458789163,232,94
29.336796346856218,50.589321305054035,820,95
30.58670458115002,160.94935565179014,332,96
24.921126138363352,52.47213335529514,786,97
26.49925265512473,89.57405218608665,568,98
27.74532150495259,123.41385812079596,382,99
29.974566692709825,114.08102056345773,397,100
27.25424212846643,122.26637020859967,270,101
28.40228009428222,70.20006077565486,418,102
29.7452424535294,21.46584854616559,683,103
