max_temp,rainfall,count,tyme
30.784068564143407,119.5592676220999,73,1
28.468413750991363,118.7155283732159,82,2
30.53607059111939,161.7729295699167,1917,3
29.051295153947333,209.03629478044098,266,4
28.389693305101375,175.74318648537033,516,5
30.261790312305834,236.0171970848262,0,6
29.37750021724314,117.8134340752876,1896,7
28.675602093516286,119.41415092961563,60,8
30.988346020527462,152.43321571192584,1550,9
29.939075841146302,97.05317133745135,2231,10
29.28317322537025,14.749495497100703,0,11
28.98549008312385,11.521383104461862,986,12
28.708522371306245,109.61009754990445,0,13
27.47309668140923,101.63162851964319,1409,14
33.35436680518699,87.612573625415,0,15
27.869124884104313,44.14003234179251,0,16
31.715130382652116,58.03781234471241,2856,17
28.610216326550905,133.12219967316693,704,18
32.40169869072138,82.3410368332012,1010,19
30.241408889496626,50.57391062878561,178,20
29.554934223312397,58.558188119270476,474,21
30.064664860549907,23.556203590791846,443,22
28.02145739192729,231.58200675249017,1564,23
28.414217115961144,154.26870825589958,493,24
32.440121654175194,1.873469374000564,163,25
27.309475484460222,202.30782219891262,1494,26
28.683047805684616,95.21837126966247,353,27
26.46636732844026,57.18388233562894,994,28
31.79866553027073,147.83076227437425,1679,29
24.274423869448853,92.52979160826945,2735,30
31.644824919006037,106.44938246863325,1241,31
28.85736194849989,142.1512166854508,2588,32
29.634878287065717,71.14498903679365,1532,33
31.888875504738362,92.96692299203914,0,34
28.7087422703781,45.925885730451405,1169,35
31.858559457975034,71.82551035832776,1653,36
31.676941369102586,52.560898457634096,1633,37
30.97564165772758,154.36209649302006,1347,38
30.662381828401053,101.4741555471453,619,39
29.763494238815305,88.29384737445571,2833,40
29.213093274598503,222.59286724697557,664,41
29.72615975347176,30.38955749618892,369,42
28.52778530092036,43.77426273614322,293,43
31.237493405925424,70.11846031420009,134,44
27.249394703341995,171.3148897647059,3189,45
26.401273880419744,140.00142368300095,597,46
27.649512972426482,110.93280931236981,2113,47
23.221481287115942,75.58307326887234,2038,48
26.797646588254814,238.40274267568404,1133,49
29.832933059585447,212.68164928096007,911,50
27.8922813817679,19.803309716314594,654,51
30.907739399891522,233.01882985185873,0,52
30.27629148015551,24.74053698451287,1919,53
26.669996511836928,226.83206030116116,1723,54
27.89913942350222,104.59124738144433,2180,55
31.842440916281504,21.18175747633073,1867,56
30.783705909300828,149.37721986799178,1082,57
31.647504819365277,166.77573135011897,854,58
30.964835791502935,105.45967920650673,1551,59
26.573693256374717,169.67641837148744,1994,60
26.652807085871082,97.8938236605452,2796,61
25.543829752967433,145.91183374496126,1430,62
25.255164597159403,227.1200517823683,2218,63
29.23245493649428,136.9754634574083,436,64
29.158230452188526,78.81568229364046,1816,65
26.47703452914481,209.21055809076532,1245,66
28.042391285853263,106.22509377159949,1534,67
31.60922489590799,69.6041743693873,2307,68
25.386766387852127,179.29949273898416,152,69
25.738761362461773,89.3884374811579,2262,70
29.32437334514984,191.0231683340583,230,71
26.98140717371994,213.79911022186712,3171,72
27.100575546747443,132.61847932816656,1418,73
25.10022242631306,122.83493888027351,3227,74
27.794990340292014,28.898910752882486,1526,75
30.812354834008524,217.64339794570512,2363,76
27.427429218643294,207.8014092379845,2822,77
30.288933604123585,48.678206805383304,1072,78
30.25131910544575,59.465904069054474,708,79
30.436934035250687,236.8951879859183,3056,80
28.764704977983452,69.91337932623249,1372,81
33.13126943066557,1.1540174198138402,372,82
29.668123368730168,224.8079943739416,741,83
31.349137925249302,28.186321539523618,1963,84
28.23436507436245,168.89351961660827,866,85
26.404537031947477,73.41019456645697,2787,86
28.868731381842856,29.652738766094956,511,87
27.19884194691584,180.72915706575998,1365,88
26.641076065810395,42.91690764485813,454,89
25.792762320016564,152.69585073220765,2408,90
28.032653938268368,221.05314033561075,0,91
27.608962453436373,86.90328556803343,2063,92
29.056597610188973,135.19766992620632,1034,93
24.51348420329868,127.10992412057499,1096,94
28.912053337160515,172.0006267843442,1235,95
30.369570322966073,206.54891138660676,552,96
34.40478587950099,62.691895969259,2290,97
27.63426023205983,116.76532325429056,57,98
25.219687136146867,178.4497400628029,0,99
32.49313961466469,41.0842934727204,1238,100
29.44590939612713,101.88604111096521,1677,101
29.086860164570716,171.64122096833012,2515,102
33.421411763445846,68.34447958541136,3104,103
26.626962083547618,172.44006901554144,0,104
29.449112950675627,38.7395329357732,2666,105
28.508972637677484,119.6807369988816,1209,106
29.431592950821337,38.86244420670768,432,107
31.650755484947766,168.79677314594875,753,108
29.948500566925066,173.5738288460302,995,109
30.937156276671196,23.38855823806692,2577,110
26.181214286887666,177.91700592867295,319,111
32.101457445225,16.508486115481084,1231,112
24.995157106489156,58.6010083552618,1188,113
28.54088364222155,138.30119904364483,1402,114
27.951014751584808,77.40674337176691,115,115
30.622643115780754,117.07803320992392,1011,116
29.379665553345987,100.13012814730575,2153,117
27.674080992602676,21.801819028031723,1365,118
30.611282883918093,64.10127097056971,1600,119
30.859779027637263,162.62145098644416,0,120
28.968614937079806,59.16770443782798,0,121
25.70534778050096,30.717313922071313,3457,122
28.462859537529884,150.95531537661083,1427,123
