max_temp,rainfall,count,tyme
29.198076445515195,178.9604336106094,277,1
28.834484451054273,195.71444847755998,226,2
28.032630903886776,102.5347448953155,497,3
27.696579702358935,167.17836698861726,215,4
29.361187454384375,95.31279080285056,396,5
28.23085161602656,154.80927855746643,177,6
25.95339461165867,259.53327706676436,51,7
29.46642342781684,214.92563433001615,97,8
31.388768714518925,97.11359420306545,391,9
28.053726545496342,15.551252671465974,889,10
32.055084021097564,37.8179552605878,1049,11
29.015955144805535,70.56770828693733,757,12
31.00985168072032,101.51568987536925,660,13
26.55457737869778,117.6596796903631,440,14
29.68263548813891,221.69425912128065,161,15
30.57090195652615,18.63159217227036,1098,16
31.594151062842194,10.297176460594997,1040,17
28.950149833451302,77.93882471743976,396,18
30.268498338166687,145.24806456170336,201,19
31.71067825519331,105.6140518146235,328,20
27.200068662008817,118.8466320160415,255,21
28.442817151384077,21.910497404732055,852,22
32.22944115269278,83.56050497627932,671,23
28.806704534639277,138.07820455352527,383,24
29.981029055014037,207.227407103418,218,25
28.045682943478873,234.22832489553966,148,26
25.394115646440323,87.19681875745323,505,27
29.531756893650893,12.788452208283836,1104,28
28.108433862256593,243.6027430339273,83,29
26.17433906155294,184.5793653604248,119,30
27.2309966362196,190.49217358510202,110,31
27.529777576964698,233.68850551454443,75,32
31.175110827535462,94.02452971452529,399,33
28.92336936330561,26.225115840952114,833,34
29.567245524998054,164.498193933165,262,35
27.71239198993611,35.99324072953987,1001,36
30.117828256048032,198.44459066505988,240,37
28.662852724298027,147.26755041303687,364,38
28.218641039813356,91.28983150479297,559,39
30.175950182019285,42.669792516143524,846,40
28.03312682147738,71.12057677900316,474,41
28.837343591804704,181.19273293865183,140,42
26.786371405463893,36.67731654945281,501,43
25.46368871310635,159.85807281695668,139,44
28.476865444407988,215.34180955580683,104,45
28.7794366516823,135.52443738301758,279,46
30.051310638571,151.52276921387033,306,47
27.302730713516983,24.825464047237674,1097,48
27.645604020349655,90.26640275666195,626,49
29.783983532389616,13.340238688841971,1473,50
26.996874162248645,209.66763629651365,160,51
31.226208238032427,62.6679573909568,730,52
25.503106552409122,119.53837173777158,255,53
28.48584880708541,92.6098222690409,335,54
29.31132815457305,121.51413381163127,242,55
26.623872340787006,112.56851814458565,235,56
28.933538855850422,151.18442887141606,201,57
30.192203710687824,141.7492416059477,279,58
26.698797240885085,55.287375959486305,675,59
30.04592970279337,209.2689616188604,200,60
28.308019813878076,163.256369968233,313,61
26.527408209100024,51.42743997996061,856,62
28.280949981572718,222.51462191913313,152,63
27.752994616776654,152.9462058137235,250,64
30.632017320356383,187.2789717380104,168,65
23.577940974698034,82.59203417895193,291,66
28.31095405555872,23.634327297791472,614,67
26.446678817806045,90.43213154128888,291,68
32.3321687464224,0.0,1081,69
28.47864685367815,46.213623314527254,670,70
28.437640139174203,21.559954561349308,1029,71
25.530919542630436,89.42861477918993,528,72
29.692253210661768,188.76261471958338,258,73
31.00659492759547,183.1153505483564,285,74
30.890713331092023,215.23902327577775,184,75
27.591193960958364,227.86173282849018,117,76
26.44905791206012,124.61731346063343,255,77
29.172794410909418,8.841853463573685,801,78
31.099992104790662,14.512784917051633,773,79
27.65447775815047,37.60038049240492,528,80
28.01932341125925,235.24641099144756,84,81
30.337434939026828,167.55906077052146,218,82
31.6310945674509,138.78157967788468,376,83
26.738599984310433,141.09673593224892,332,84
30.692826717522248,192.9088312778889,260,85
27.23516044183515,111.12037847191318,488,86
27.39696149871446,78.66707529474448,608,87
26.529195542648246,96.78428756938737,408,88
27.219200311690866,99.45932119414358,344,89
28.181085911467903,169.45404349899644,153,90
25.42418819220738,224.94476824157152,71,91
27.269545724201343,246.5404509577325,64,92
29.12533052226615,223.43864657083196,98,93
31.04033207349777,179.10749524884596,199,94
25.92936824542933,118.4979014871235,346,95
28.89954516998666,66.48732861882976,782,96
26.05322586166667,190.10784393229704,212,97
27.133664805538906,97.36869571954509,555,98
25.32332892292032,102.2910127068539,435,99
31.388622964801428,35.93605446936054,961,100
28.36594237442831,200.13973010798298,131,101
31.301831488190572,19.517607525002816,802,102
31.260304891653348,86.9756519359752,377,103
29.82027558864445,198.5379424212237,118,104
30.843867271356775,144.6071550364951,237,105
27.136837590577056,210.80932675168168,120,106
27.950367745667425,175.43468155234126,216,107
28.807988540706155,17.216997499340565,1278,108
28.10438784690089,143.212263417393,378,109
28.134201769222653,105.62324214854456,538,110
26.05575132121953,95.50500431110898,482,111
30.285952525620594,187.0060459033807,199,112
29.88592509475128,105.36184586707056,371,113
29.915568120278294,61.63079571563023,490,114
24.4755303131448,127.30103742548104,180,115
30.65389652541462,113.72711077681926,286,116
28.653592343339255,80.0595757966124,405,117
29.905029181284263,236.2082034951689,107,118
27.994403439301344,99.88284813233231,461,119
28.625994542657764,54.81448257560224,867,120
28.974064683735705,164.4258851450939,318,121
27.857755365567208,50.28590476747312,926,122
25.330496761776544,224.87817436302703,126,123
28.07521614582729,43.213692381359564,755,124
30.734488070825027,14.698876804470487,954,125
31.809964897466443,105.29552767240031,351,126
27.997228517335667,108.78863451175287,256,127
28.00180951117507,120.24705435559923,236,128
27.44684221105045,115.10764756178096,266,129
31.545996786628592,84.85583912961863,530,130
24.975229768982,198.05863591843337,149,131
29.11181185127164,182.13048702947845,248,132
27.945190902972346,39.97891483131785,1051,133
25.0571230855742,203.53543630334707,173,134
26.510280841544287,41.75649514080227,842,135
30.664718462444018,229.45398889031233,135,136
31.655275305938883,66.24277739167395,595,137
26.748402783085552,106.03326835625978,267,138
31.05079625260427,192.2320439330652,132,139
26.10418839372664,212.09201497841855,84,140
29.767846012391992,126.15868197559888,270,141
25.57878590050061,34.62420560975687,651,142
24.759861072225092,268.02760000685385,73,143
28.66209983924149,108.23064497544839,512,144
27.841328487170756,122.87039807112969,455,145
29.738782527375296,127.32371120647069,470,146
29.139982239302466,41.72272607948354,961,147
27.351805510946416,150.27283715722672,248,148
26.685963863395575,179.3252975814537,151,149
28.60225559111642,137.49726552493587,215,150
29.933418866975543,109.79927743803833,281,151
26.936064139546087,238.12739798451045,67,152
29.82077183068034,162.08459373364474,188,153
27.370885760098183,94.40796271277353,391,154
27.994239550788638,72.13922179693047,607,155
31.93585042558171,175.69482003289625,307,156
29.079825979023937,237.12775328083197,156,157
26.91550595668959,153.83495100685406,314,158
27.9249162610575,147.09196222105425,316,159
25.887179653874426,129.0736455078793,287,160
29.401010053564633,35.793591673764595,721,161
27.515967123478053,136.69596528054086,204,162
29.706285528849833,21.588942887216497,673,163
29.614363515693434,101.25698653447644,309,164
25.303735333298164,52.42301130135331,449,165
26.303613084147237,27.824730535400946,719,166
28.274695530626733,37.354982601156095,873,167
30.437468343035864,147.56332981125433,377,168
28.068430758805537,43.174468230692796,1025,169
32.665382900852805,31.526692412623653,1422,170
27.682178950712455,233.0922385125789,130,171
29.567933910823946,167.52117230316304,237,172
31.333000218655854,188.728301479869,172,173
30.300628319446464,111.00152988892191,304,174
27.800956541513127,42.18331349448326,495,175
27.51958214001285,62.53842489246467,406,176
29.47113375730522,191.4483867747441,138,177
31.42984195373404,57.12370788568839,696,178
28.142430517586103,186.80319827963888,196,179
24.679028549645817,132.878222833389,328,180
32.67342279468333,172.11870326020147,356,181
29.110926307291514,174.25283419007832,285,182
28.71807068390093,74.1357610554026,681,183
26.5696217704382,71.67691812703106,527,184
29.33571317342483,175.08550340145302,178,185
24.76966197829494,60.598406835936586,385,186
26.141007815472598,115.31574732288666,220,187
27.466127278116236,205.2658050529269,99,188
27.976829570926814,224.91763837003214,91,189
31.046750385259465,66.90691804393046,618,190
29.652563594279655,41.59335164687269,895,191
27.343755929236256,155.73366987145948,298,192
31.31808161079134,64.53395235818874,974,193
31.045218524294896,34.145411904622115,1273,194
28.21572355215956,107.2166670740655,475,195
29.383324337726854,205.72318545590437,159,196
28.068987855552212,184.5476557140451,151,197
32.47092349584371,78.83906286646088,470,198
31.324403922166894,86.19993846985729,381,199
31.7490734836669,34.49293366446975,665,200
30.908626061167446,64.61444158746488,529,201
