max_temp,rainfall,count,tyme
26.100532853734933,53.319830707322694,800,1
26.469796562287577,116.7975878026314,411,2
30.663833878096355,164.2501699399894,277,3
30.71041480223514,103.51574952228121,438,4
27.444784388183542,75.43460138708107,419,5
30.928312753329042,63.607754648753826,506,6
28.413348702251287,105.8887868535679,285,7
27.493333079138623,57.40382426421348,462,8
27.993490689311944,71.77377766728598,465,9
28.785371367284064,108.98513988456847,393,10
25.966705089433944,134.36173280715366,309,11
27.393846239886148,164.690552502662,272,12
28.25385583621443,134.72190413228978,394,13
28.61837974424148,223.16826739073457,157,14
25.74183711495859,41.74815788741169,742,15
27.362868038729538,178.1374035862084,175,16
29.1623208048975,14.712958332362092,841,17
31.733462759615986,62.4612395997943,531,18
29.78439347214806,138.49541035949557,221,19
27.6173415485731,240.93034945074456,73,20
27.04517277910373,113.19684941117241,293,21
28.503531071706167,247.79064873888842,98,22
31.522741703204932,163.1218179069582,304,23
28.930367488336845,101.93813201516734,550,24
29.24136759539852,28.515672667882214,1202,25
24.99160196994085,42.72007719521812,801,26
28.393435663382235,130.41625128417337,350,27
26.719212513741667,24.42659485335325,789,28
27.248365420428765,237.8003704036618,84,29
26.83803062959762,220.0142395310702,86,30
29.566333707852923,55.415193884187445,496,31
27.790009902189922,79.6409383800046,376,32
29.334057941293448,175.66707107148773,177,33
26.297439995672633,161.33866302371746,207,34
31.470380926654098,171.7253811346854,278,35
27.36700316498076,161.87785174266605,279,36
30.301189267534433,118.86213206549667,512,37
24.896810282602946,123.6516394319061,353,38
30.799225142439376,112.91520204735872,469,39
29.147625029664948,155.10705211357106,240,40
29.303482591585613,118.07542211204982,301,41
26.156471429097902,111.35663232868805,246,42
27.501545328793018,217.51415921596808,89,43
27.694010977089775,34.56746302091671,588,44
26.241220304121306,244.6603531263628,76,45
29.498769652847674,119.84379076100804,366,46
25.482823474892076,86.32796169546245,488,47
25.57172382199759,223.32069779436017,140,48
26.465472816325892,200.99132973131248,186,49
28.403033317021126,30.775568575123103,1070,50
29.882485359146123,193.40986582926905,199,51
30.16900990129717,16.82973071944768,1011,52
24.867662346814825,231.54907197161106,78,53
28.16491813349179,177.52366930533458,142,54
30.185457867947473,212.78869849496135,108,55
27.335745417903297,203.92738655138675,107,56
30.85646817133781,48.7720234660879,677,57
29.722602645174412,62.69433984994017,651,58
26.229583779973076,158.68478349622302,246,59
30.49095625035467,45.59492571650905,1047,60
29.51427161707738,22.6591202842404,1293,61
28.851067741763316,18.39453921829878,1237,62
28.01307915270348,30.028995750067025,932,63
23.810063030650834,65.24196305555094,454,64
