max_temp,rainfall,count,tyme
29.9018775181093,71.12741721596416,832,1
29.526049085804967,75.45222127358852,767,2
30.698111118909353,109.8588186604225,518,3
29.63634773141245,3.252839297866288,1213,4
28.9371235103858,201.2236284325761,134,5
28.21080039494051,207.41558040662005,107,6
31.484850945510114,89.32057625352509,379,7
30.32968068747285,102.47806037728402,321,8
27.087722881940632,109.15760864007078,285,9
26.45474905527097,161.61770825350635,191,10
28.721132933980904,125.88046094453013,366,11
28.686568377568985,201.47291637169195,200,12
26.004490306684716,130.75335014901464,376,13
27.209483415735406,253.69700225530767,116,14
29.75326732445997,160.41456476967653,298,15
26.890399524647563,62.19778815215936,588,16
25.43350071567817,97.41150655030657,321,17
26.89602133996894,77.28148041850022,367,18
30.62864735419736,95.81057851572999,342,19
28.23226269944241,203.48350321116106,104,20
28.7427176812068,136.73500143311645,232,21
28.948769120628064,243.6500762676178,95,22
30.123066872363463,232.0855149809762,135,23
28.772435821963054,32.419960379079264,1080,24
28.130650870198043,124.30034645899973,446,25
27.766568925754086,85.7158187229368,634,26
31.511153241831238,138.95206463390053,404,27
29.609146128786996,204.4257267076517,163,28
22.988960205012503,193.33105139763586,109,29
30.161825296644498,20.639948484877195,761,30
27.740651634128547,209.66177004106856,94,31
28.155619694897243,171.1873888767268,144,32
27.45854356183975,222.87058013655852,92,33
31.324544273813817,0.0,1230,34
30.40104739042066,179.81259129394823,233,35
26.776413074176997,249.92254741150398,112,36
32.43142096422172,51.557679143067446,1150,37
31.145728430757725,117.85456690297418,544,38
26.57177427657142,98.48383018062147,475,39
28.373624204244322,209.5875995685788,144,40
28.27133421588513,32.48639594372971,709,41
27.763310751271728,143.1669864229577,199,42
29.939579781806138,88.91345563672964,352,43
31.223582115152677,108.4538453447253,315,44
29.954629803685403,29.463940518269453,725,45
28.195591640265455,129.11021857638553,290,46
26.481100728347226,223.1218416660385,124,47
28.024516259058398,174.32895871904526,253,48
27.7092089392559,132.27312682123465,404,49
23.375422600641468,123.6675097099339,348,50
30.79143300792556,15.644195666270214,1340,51
