max_temp,rainfall,count,tyme,month
31.142648297324204,24.113626659596783,876,1,1
31.979856881082704,54.11455078723573,1357,2,2
22.545511660648913,4.656802910875683,1013,3,3
27.826738693707878,160.81853155820698,1113,4,4
30.679871897734674,123.68046780096726,710,5,5
29.63461824334018,87.37700142185312,4,6,6
25.68482935246409,116.04588393149251,923,7,7
28.135581517353327,76.43110156496347,169,8,8
32.46527860544644,113.8188738022152,0,9,9
30.69271758345942,104.21841129416327,1070,10,10
27.748173343677248,99.02354498805843,780,11,11
32.186224588108615,101.66501058656064,927,12,12
25.886772397602225,129.86670185942302,915,13,1
30.157649224808573,125.93803521178674,347,14,2
27.848092231974682,144.18926499637107,644,15,3
29.281094264063995,70.04851775623965,1090,16,4
29.00648715530981,6.014947141292296,884,17,5
33.519774906634396,183.99391640069365,519,18,6
28.159752424915094,161.23067428548867,770,19,7
29.509261966471062,200.11139332008295,0,20,8
25.551911885057798,107.16545758484571,0,21,9
32.74814274004106,135.11939489677204,902,22,10
29.338542166455127,77.6921063040877,798,23,11
31.02926229513588,202.52107365259153,489,24,12
26.40322946202281,129.53885923166192,130,25,1
31.15200569865243,181.0707238253519,998,26,2
30.76646155661437,202.12533067266767,797,27,3
29.061427482895883,10.928348364853811,1234,28,4
29.659456666615725,5.505540429925695,280,29,5
22.259548380489548,76.40296535972885,658,30,6
28.662636415279312,85.32174103574718,0,31,7
34.10188302405671,36.64600841433585,1023,32,8
33.34903383838334,202.70521146751403,29,33,9
30.826501122508255,158.29271328085008,550,34,10
28.103689512471,9.031879461556606,128,35,11
28.153845435286797,66.83700732787526,755,36,12
28.150484651073484,143.06109969372883,0,37,1
29.14456216522634,88.07668852044606,1241,38,2
32.86213611301447,68.52272854029125,338,39,3
27.660963146779082,0.6294348297799104,1086,40,4
26.06476788038751,163.80956383017067,724,41,5
28.021997893422505,48.14639592029273,587,42,6
28.63408099929948,42.151028459385614,922,43,7
34.015127666044116,211.53822015071185,259,44,8
27.622736629899954,57.39318250195955,312,45,9
30.34992235095926,7.837812984172238,1178,46,10
31.542260979758982,16.37929784171574,936,47,11
28.562863220792647,63.770674773478646,136,48,12
32.19235041153708,70.28959881154485,653,49,1
32.57044355577221,130.55245304180323,656,50,2
