max_temp,rainfall,count,tyme
29.47762694596366,9.590322907906888,1788,1
28.883449900291783,215.0404676521275,751,2
25.03818398727004,110.75378932558439,1675,3
30.81058289426134,111.18214231699747,0,4
30.97252138522433,119.02002453482444,488,5
31.550394980035854,113.54290314809603,0,6
29.89490929670388,126.01036485209067,2313,7
28.067806976732825,197.4857688381494,2927,8
31.306530335081494,210.28340727521385,541,9
27.49509969957295,212.0575991266827,1931,10
29.782370873780334,82.4936975551673,1819,11
30.11897683715449,231.86206198905808,0,12
27.022942326331943,17.776518185367586,3044,13
28.103244025900228,168.0049771017782,0,14
28.637031830309386,40.52610052506523,276,15
29.294239889610257,193.26574517936018,2957,16
27.115292835539872,106.96359698206237,1872,17
29.247941058544782,172.49835475305736,2280,18
26.956477829393222,59.8424168086594,3077,19
29.58554572500235,228.45469603773088,1085,20
28.955002651884666,198.0448722799834,432,21
27.572374536547876,150.91354032303207,2707,22
27.834121385003073,21.21401709176905,3032,23
27.78879792299828,50.06970543535536,2387,24
29.339615732134483,223.68571914142504,378,25
28.23679634074075,141.01110335520605,3155,26
27.792181989830553,173.60282045666816,2904,27
28.025706629122322,36.46623730386151,879,28
28.36833273294493,36.07790644983904,2401,29
28.63383662854191,104.35345865662805,0,30
30.08670576654573,145.42588608239635,166,31
26.10383762163624,91.98712994735843,1690,32
33.48153698809884,158.41447669441933,191,33
26.65834658459399,103.82504962409396,3447,34
28.357762518281046,175.02280226695456,3131,35
28.48014887829525,197.28511917838338,3038,36
27.62335105924107,214.11926622673752,1943,37
29.80012535513438,91.0651263711882,1875,38
25.425098101045027,171.59427418954914,379,39
31.00729329862826,141.31044294522835,1400,40
26.67700836098924,218.33414851349858,0,41
31.121253621259516,163.93288165549603,352,42
30.47569308122221,169.4570011538558,1348,43
28.849710158697697,146.26867106365944,585,44
30.40989589011123,51.7895901988837,931,45
25.690676271601372,78.37474746802053,2319,46
29.884163498424257,29.81149920830073,2766,47
33.96594718939801,218.70376826419835,2294,48
27.946614589982175,221.178229963259,946,49
31.67016764703542,21.58809678872771,903,50
27.622307951037943,221.05670950616044,2683,51
31.32641068877662,199.08848645309405,1550,52
28.100065593071424,114.18728999322917,311,53
27.361460110591437,110.40618094046567,3037,54
28.51999689542389,183.23218035392483,401,55
30.67816155670548,164.56055077128903,2598,56
29.692953571444068,111.87537767564916,1872,57
31.71456462659842,74.93641745166224,1262,58
29.853257188922566,19.425135670099138,3241,59
30.04211060847317,13.768473711394847,2358,60
32.31334712670669,160.7212216745652,213,61
27.613394715264818,179.41581645085026,2374,62
25.474990025872216,246.72650308711934,2152,63
30.38496773019629,197.31461621308904,556,64
28.612914881487225,53.659804230544786,3108,65
28.639532679630726,68.88524029172146,2948,66
30.586961986162148,86.29644923962354,1906,67
28.538406806704014,169.1724351884447,1574,68
27.589136903280405,205.83971209319407,1079,69
29.105581180168272,219.23084134652942,0,70
33.6496684897478,38.92176172623678,678,71
26.667564540907165,26.913637772363558,3408,72
30.802392813979303,131.47391941266284,538,73
26.73109298274476,173.4202077945067,3181,74
31.667116993062624,146.51593717456535,3008,75
31.413131395740006,45.411187603357355,1865,76
26.38591152003234,169.60988605653353,587,77
29.503210914570193,91.86152987406476,1077,78
30.305113176205857,134.03411894782084,0,79
28.543119109763687,169.0993881141582,313,80
31.526239985729926,221.48198137406325,0,81
25.517828814700156,61.249278890568604,2599,82
27.067034951007628,230.74117777198012,1542,83
27.35849760540957,67.56804234511547,2328,84
29.198300870796327,76.43189244383123,0,85
29.005851496718087,47.28441932856082,1339,86
31.955452776014145,184.63552727612955,431,87
26.092090011064514,190.45804557766363,2538,88
28.019086690850134,74.83109474243409,1754,89
28.66837898615183,110.39177508467944,2177,90
31.56481593877423,165.84628110384077,819,91
29.265356421420034,204.3201767885142,96,92
26.32094990425455,85.363817078268,0,93
25.446417345752618,155.82971523975033,758,94
31.99375292560834,183.72962332386857,0,95
29.647081024705322,57.48793019027682,1148,96
31.596538626801138,91.23417642510242,2591,97
30.499023599695917,39.37923582562019,2352,98
28.505481315391048,148.9225535710098,588,99
27.02546061329847,145.54366359875272,0,100
24.291059446924137,228.58943609197667,148,101
28.47186560733116,83.13335138986278,19,102
28.248695686781918,78.65695697638301,3081,103
24.90715778588426,117.82943025313429,150,104
31.050163870227195,142.37881679310357,3157,105
30.361892204389175,100.70335144157269,1931,106
29.641482124734985,176.58607751749932,1393,107
33.8326894551081,130.30362077309655,1045,108
29.099676624062216,169.45287152845418,2473,109
27.725325980418393,42.77797859258058,0,110
31.34820412960434,189.2751865681847,0,111
32.34747293328719,152.2339680966114,0,112
27.952639062937724,105.22833002460527,2673,113
24.464780337905417,135.65535930320266,2639,114
27.620302386676276,239.87424417946994,1180,115
28.21074575490921,94.79097055809305,1050,116
29.76660969422333,70.85559272325682,1646,117
32.537316183130464,23.33225394822992,3036,118
30.330404717698414,5.433489731355614,1613,119
29.5770586468608,97.72421746540056,769,120
32.857817628324064,110.09255032619984,2188,121
28.53584227871846,54.17224012617907,2851,122
29.620483738347804,187.7578830479521,0,123
24.713021490177564,188.69220810190353,0,124
26.692550664251545,39.61754180643457,1790,125
29.27960658974754,199.87501190810752,1521,126
33.76912334230289,182.31022900161668,2966,127
26.971005226500477,194.6442539816302,2222,128
28.64683794152784,206.51677025487305,1186,129
28.861224566967007,31.13175053801143,796,130
28.420995406282312,34.46874184468345,0,131
29.11561767060028,30.161710220472926,1421,132
30.384418557699142,130.01706785511954,1263,133
30.93077512756701,217.29278647696162,2194,134
26.8883545106749,198.78981030950644,2558,135
26.302389450806043,237.50152803186486,1930,136
32.42693694340363,112.66277814989832,1407,137
26.707908212855102,53.911236856002276,1245,138
26.251406593584655,145.4187511932957,2912,139
31.803166839125602,141.09564871579695,2102,140
29.319750830405066,86.97465942909855,2336,141
29.087418162893908,122.3561105556376,228,142
26.898902841381613,210.59021335585493,30,143
31.893414685153978,114.1352407823646,2095,144
32.405891596557936,144.08846806508288,2128,145
27.912707587548287,10.904308437805703,1558,146
