max_temp,rainfall,count,tyme
30.08541038457758,116.16525263387555,2641,1
26.028845349274484,65.13083240757723,2408,2
32.763224128092475,131.008912433437,837,3
29.807319451323547,134.66789327986183,498,4
30.964550623321724,110.74671311028627,1438,5
30.397831816710283,82.97480666078164,2542,6
29.936773538844125,230.52805335655995,0,7
28.617416904853247,107.7423685026915,2212,8
27.87784774851227,113.41219269900895,270,9
23.60580057335889,156.11012456219197,870,10
30.690513770510986,149.96593178584993,889,11
28.872233665751352,175.7670848792574,2868,12
29.350124095774756,26.463624275245778,2558,13
30.19674393716638,33.364947231964464,327,14
25.81825000983423,214.0293838620959,1964,15
29.301544843060853,236.66932935492008,770,16
31.11529114745744,232.46700777509943,2499,17
31.617418532279498,66.0406884442225,2153,18
28.859113815904816,217.66970755876565,671,19
26.823231686308624,167.2583999698682,205,20
28.55896756808308,28.847855608309814,1963,21
29.697659755267214,48.056554013341746,897,22
29.808608078512453,78.14137925039782,1576,23
29.80285608679433,161.2562728440427,376,24
27.120737378752043,159.42165527818852,0,25
31.47333689615752,27.556067387478777,136,26
29.571624903199673,65.5770221564424,1160,27
31.04803555271277,236.86636661003644,632,28
31.26231575954616,177.79316715837962,1012,29
26.24750782973375,161.69989487536307,3288,30
28.79931401912944,128.76126078721023,0,31
30.544812914653036,97.42143733635794,684,32
33.83891326431461,0.0,844,33
24.074236301652217,153.05357447458832,0,34
22.646827776072875,34.33036241427061,1760,35
26.94827382348311,69.92519584096293,2441,36
23.260371559189963,206.51557183697068,1756,37
29.779031991221142,23.393246917413066,412,38
27.48289265739722,200.88990668969333,3260,39
28.77805425788084,156.5205229159227,763,40
28.278273565809116,216.09262373912023,1186,41
28.519401434745433,91.97204067316798,59,42
30.034521383415754,115.02032354798877,3388,43
27.92922225362199,123.87231099051908,2597,44
30.394043391770477,121.8382123050348,683,45
30.52108471799122,33.55553192071441,583,46
31.018621404203273,34.838841796996604,3393,47
25.457188519681313,245.33833514535124,2646,48
33.77529859155401,214.7994693647919,3134,49
28.79773568251934,238.50433909058302,2542,50
26.95427455473108,164.34763454401426,2103,51
