max_temp,rainfall,count,tyme
24.573723119177235,246.44561131754972,1535,1
27.22972534764957,121.33235212900152,0,2
29.226295352285895,90.910851059625,2690,3
31.51537190936228,214.63658528381075,0,4
29.69616419840363,108.32574264738824,2439,5
29.544974478178432,62.38887017735248,2734,6
33.92584579940808,10.684714021198374,2057,7
34.50139553620077,135.06510175570025,208,8
30.084955570690127,204.6751691927439,970,9
30.062975596245703,210.9111882882865,2402,10
30.88967545509112,182.1144972863471,160,11
31.004475409002133,188.67405145978682,2373,12
29.98441448361418,14.947817609679745,2990,13
32.01310019388053,100.72003626190991,513,14
31.376838279799205,151.02665686298917,0,15
24.21580282807353,159.91249265819593,2922,16
25.77629787878283,204.7862234713872,1133,17
28.837594659467502,135.26327724472634,2603,18
28.02318101787475,143.10060376312217,1580,19
31.31502163852722,184.53692905285186,1450,20
32.859881797167844,34.16220183152413,2021,21
28.49809253532549,10.939859007855269,1907,22
27.552420047222917,218.58083753158246,2269,23
29.208914682261053,225.79114142888963,2775,24
34.273452610363094,69.14047635221257,588,25
31.128933442430007,76.56647979435888,2426,26
32.42389100644131,207.16603726790413,2858,27
25.131326554222298,235.6217855607292,1992,28
32.776383747593606,101.96899420079623,3055,29
29.59755299920381,160.34770624491983,1017,30
29.047127754343638,61.428897895556524,398,31
27.316810137707005,33.62158623078107,2521,32
29.911484870547635,122.82674684980302,1393,33
31.461531369717235,101.26392643089653,440,34
29.174903650015846,188.11245691969947,574,35
29.32739160023034,191.5239305849382,155,36
30.054897431764733,122.65393433519432,2607,37
29.45689333486653,153.66266484106094,1047,38
27.496460035182558,56.447650122868595,1646,39
31.09748687781371,213.10529325584713,0,40
29.830700815624052,184.97162932735256,2408,41
33.71208502044607,25.654365120678236,2936,42
30.08215146661895,232.47734224710098,1122,43
31.064021942219473,212.82224423289938,602,44
31.7426761398909,100.95711246084139,552,45
26.534783247734072,166.0380249025071,3235,46
28.73176934040616,189.14371230340538,2769,47
31.48484043680827,119.45205029055217,340,48
30.167262325937568,187.30402549933535,0,49
26.43915906532182,173.87147949341676,1879,50
27.28600664723779,98.44683591751306,2534,51
30.350391482334338,82.40247102967939,3439,52
32.2650917460084,91.75698081717414,1046,53
28.733705199274276,20.921078543966928,2663,54
30.915104371540966,38.49673103318024,3474,55
26.9254342209557,136.2485478449926,272,56
31.243168180800165,217.69398446860265,0,57
29.443207857631396,56.87736921957755,2264,58
29.030650064717864,178.1243662791909,1232,59
30.513413407079064,154.96037732669998,3099,60
25.729693679339125,16.605227244066434,3624,61
28.75315026449867,143.95631340048863,2222,62
30.308651524921824,98.9750445701907,105,63
28.86211067227251,153.77296396549258,0,64
27.760637397616485,152.03797547893691,1395,65
30.20608865937569,181.08967222059871,916,66
27.792658229563525,77.37666255012044,2103,67
25.43887665828195,23.065299600917292,407,68
26.278391100916583,30.540250946409685,3670,69
33.60103338942249,164.08222891077924,1077,70
26.536999857082115,151.30186634938372,3165,71
32.98454865562849,86.29713090624236,1513,72
32.77172569558132,185.45774204702414,1202,73
28.374562916781347,122.30985740309202,1106,74
29.71033416735514,87.44403262949871,2636,75
30.338306591074968,57.75751226478639,1273,76
29.159114227181075,159.56013687625597,1716,77
31.47173202243017,184.31507554244828,2836,78
29.302548632005323,167.26269149894202,1907,79
27.350584479993014,210.66436787039356,2775,80
26.838430920810914,29.556445098335956,1429,81
30.238352746983423,164.9590835521126,1231,82
32.603877094805455,182.31768115096577,1806,83
28.28659765518677,149.6646226626392,1533,84
31.834632652109185,114.27182545288244,2758,85
29.63513772162421,117.05507523053683,633,86
27.011183448193574,140.06111777677523,0,87
29.049350986940443,29.520861053373025,1334,88
29.26907275217078,19.52048666941259,2330,89
29.394334066694842,114.21052486786729,647,90
27.7154178406377,82.50879155741606,296,91
27.288993548088904,23.475376602941495,2714,92
33.05618286823833,54.314269171827206,194,93
29.773435906422563,189.46554749878516,1574,94
31.50206713908337,37.4209091170594,651,95
28.845723686807748,141.14308488010943,159,96
29.73385481737888,59.3249706348668,3011,97
25.846954697274406,117.96056552688691,0,98
28.386537348651427,124.79365679496502,495,99
27.612169347986256,239.86729040533754,2913,100
31.027559949911907,146.45323411699508,0,101
31.49591820180565,66.45551931233402,2418,102
30.586080605129105,127.86871874967082,0,103
29.67067794391019,111.91015334153604,0,104
28.442208698068338,127.28928122264833,2106,105
30.901239150882933,66.94002203633113,230,106
28.74819450922875,99.47882736274056,2578,107
29.05820221584779,213.00390499236784,1537,108
28.655024784184693,14.799962385647056,2380,109
28.96016345298236,209.1613957395047,1821,110
30.320631482159072,30.036235931877464,1580,111
26.34383069037521,105.42234415209916,1301,112
31.478847954068247,18.382290512849977,0,113
25.786651424935716,150.52504709930864,1540,114
26.909470716678964,203.01655283225318,3035,115
28.508401060427524,182.725200537812,1465,116
31.309173720803596,131.2422978433774,1634,117
31.09783776146716,208.40120824558386,3,118
27.587442208256256,215.2341107478152,924,119
33.40527941593351,199.53885023172936,3034,120
28.751551423820775,184.1356224032308,1866,121
27.852665261021777,237.60263031365088,530,122
27.928782350022445,47.289477774773125,1503,123
28.19184351911136,83.77443265265293,579,124
23.59175543032034,251.26936163270406,2140,125
27.456770881841205,143.2306061589292,1407,126
31.080591741446586,111.095080820969,1502,127
30.390318584658633,81.1689587184735,2514,128
30.08126114292174,162.60935129528045,0,129
