max_temp,rainfall,count,tyme
27.940119351799172,106.94836041905214,556,1
29.362928203015425,149.52311461375274,373,2
30.511245997705895,195.5828144734994,214,3
28.245830960462058,238.85307327381673,100,4
26.336128423490337,112.86117098148296,267,5
24.826899499203694,221.68156016102893,74,6
25.1971307791976,233.9326135237675,61,7
25.985355747223203,195.2031206817311,100,8
28.604348518200418,25.660224278268416,716,9
28.836166573074582,207.6656976375881,142,10
29.12108500707877,174.9995636156877,245,11
31.128372654852786,87.53111837013974,752,12
29.60214681487655,172.55507717544674,316,13
29.902500445590206,141.26635503874707,413,14
31.051524261122026,228.19366642733863,159,15
27.321966685100197,26.865518932252733,810,16
26.832192339621198,41.57093953723201,561,17
28.437087584020983,56.69748699863224,450,18
28.782471794862246,161.8674305219639,152,19
30.21598111755255,222.93968939210268,95,20
24.94911857066072,42.25544646951094,507,21
28.826223996802753,59.03563150403222,632,22
28.693327394964562,37.42505804659076,951,23
24.844912300937416,83.69336816835154,573,24
28.414517546979475,197.83053973388814,229,25
26.359904771923475,122.18815994883799,419,26
27.089306372683414,85.88673367838263,540,27
25.76732967469308,91.98453118419285,391,28
25.620534720689683,179.05262085027067,134,29
26.891152502725575,87.440396912761,308,30
26.532253291312987,168.42442552002586,129,31
27.41686515725461,95.86168925803729,291,32
25.21262866881133,197.64285796883763,109,33
28.093950588269625,174.46929299991785,194,34
24.56723312117101,138.24589476741352,283,35
29.94060292278289,60.729932907025024,929,36
29.733130769232556,45.67007360026459,1127,37
29.552699248218456,227.61151568513318,173,38
28.72457678510574,129.29939525781487,380,39
28.734287393978946,29.669147811206912,847,40
27.31294123954474,91.504053857956,346,41
25.178538808187064,195.94573879809195,93,42
29.067042795015862,142.47122730168996,188,43
27.180888800256472,54.369638640798975,434,44
25.68398336443368,215.63002855772157,94,45
32.24162424514943,14.342096358232652,1175,46
28.85590432991058,77.16441567098207,646,47
27.703080604305008,203.41217966001676,201,48
27.434139239229204,139.44196294742824,392,49
28.43153095617205,171.06462544845226,287,50
26.13437493140682,235.85732113524526,114,51
27.184659105093047,140.35646686592764,257,52
31.251543505178205,63.78822302294715,558,53
30.181676262851575,104.45532771618765,307,54
30.813188991204264,95.88911130055396,327,55
30.60829597182727,164.74261275938233,169,56
27.73550861169089,87.10171037660997,370,57
29.75391891163463,192.47058338230102,177,58
26.376187842740542,46.39351382298483,773,59
27.452152236749352,111.15621474433661,495,60
24.5875470614282,164.41922255200433,267,61
26.358143365070717,53.065424989276124,837,62
25.554737228756586,39.795794136141936,793,63
31.516474967757087,171.25149081964992,236,64
27.496880234149863,182.3385395244245,143,65
27.35740979587384,88.25858204849865,312,66
31.871769869483632,142.0348813731144,216,67
27.294940519726975,91.49529564775357,302,68
31.332021069578524,134.48410132790298,278,69
30.402679190661487,36.289419697376694,861,70
27.95711839103935,236.48951619473513,125,71
27.517428422257712,239.01454671846355,140,72
32.00081866551659,95.12702470855704,768,73
29.542916456243034,31.864930834413485,1213,74
26.006741294253885,82.90072041448911,527,75
30.898022677440753,139.38883053966907,314,76
25.435397030289874,148.87371164225195,177,77
28.512745778980808,81.41100959993294,355,78
29.82557623944242,216.67406831917395,94,79
25.571520197263666,171.79327682221862,123,80
28.442831002257073,28.595151512498845,692,81
28.539203755688888,82.45150841090633,492,82
26.244300615807816,80.53623746777046,548,83
29.923330865597684,158.01814095015635,349,84
31.267250017450145,228.7321829905761,195,85
27.837304365094454,154.07412970534574,329,86
28.171662469865865,125.0048603709365,387,87
25.203530823235873,59.98605261202425,523,88
29.325433405330575,145.57203440666592,223,89
26.222306438049877,239.79937462365788,66,90
25.186301524490823,102.80371634168343,230,91
28.289482791521618,121.29395601295327,236,92
29.872511432528103,85.6027374074303,419,93
31.183029697369605,179.28909677246565,215,94
28.24058526888801,15.934224322543699,1154,95
26.82095067635149,65.52069440536303,758,96
31.102369769078734,7.134548947330366,1774,97
27.653533687915637,247.6760222439674,128,98
29.377508959923116,75.16347813784233,675,99
30.47960907557185,47.70389786377213,769,100
28.650243906656975,102.77759286932314,334,101
26.403703724487723,193.93102838963677,102,102
28.128812532300536,83.72569158058494,320,103
28.513755767694498,17.73262635778505,667,104
28.312270242510266,86.79268570731837,384,105
31.02267007061899,135.29112910155646,330,106
32.43838781277309,0.0,1667,107
27.253990939592835,59.177490551642165,825,108
30.020884779419944,53.56967229233164,1055,109
28.394119916835802,142.47720538795528,380,110
28.257009302603375,116.82607631357257,421,111
31.56370987996418,89.42793000654173,538,112
25.64848126687833,218.2849888273111,91,113
28.820617392528014,59.30195826799577,448,114
29.743608527038358,197.0039792001221,111,115
29.302170493274705,46.31969668841601,522,116
28.032423269793384,134.21262523775158,237,117
26.745659321236637,75.01029382306174,486,118
28.135254324267695,14.178223888335452,1168,119
29.265445593886355,92.33944026207388,654,120
29.90615205573912,84.53967197465681,771,121
27.83980056250182,208.2543114931034,192,122
29.285647067941905,56.758282443555245,810,123
26.648093488944316,159.92372541409435,208,124
26.688167942185714,74.72630683612019,400,125
30.655609050964703,103.75822151827926,316,126
30.490643738394976,111.56334459725952,276,127
29.518372272473076,188.76895919318616,125,128
31.326379646757427,166.12068919911962,202,129
28.966609433190616,162.33103416702698,228,130
28.145654331704833,24.61589756225876,1052,131
26.97781509968925,164.4957603188941,285,132
28.450760623004108,207.14177405695722,210,133
26.29667278959883,152.3688218250205,311,134
30.042891636306706,2.6390544940799003,1444,135
26.89819250706675,187.24461849253817,160,136
24.66797262176327,258.11584065046327,58,137
30.108040215908755,74.2129929514924,413,138
27.348435728455872,96.57573037946719,270,139
28.274957274558872,150.94978940494957,175,140
28.80790052537786,94.7546774431389,364,141
28.021980917877695,56.70944873817798,622,142
28.394248288246565,108.95001819069935,458,143
27.944917029826936,124.93436942380313,442,144
28.531698154831666,156.60640462161325,349,145
32.65541573171868,108.46248913673392,657,146
25.304692723497855,231.14041299543902,116,147
29.596135278358926,10.250416361014032,1073,148
27.12129892445499,255.81590510597113,67,149
30.586474131333066,227.12212480143893,91,150
29.213650020519676,193.40242532520858,112,151
32.56546969230264,132.3035965988422,261,152
28.436809837671653,155.91233268414663,191,153
24.679431659617837,81.28387604869299,412,154
25.333472638291152,116.07861218038076,367,155
29.03788853958691,185.16222034157192,257,156
30.143829112885275,115.91935189083325,570,157
28.694073040101873,143.62215403516188,382,158
29.197751462909483,109.87793013899835,472,159
26.168325844753685,235.96239208726917,94,160
29.519729850342294,110.81005571122682,322,161
25.369077788697293,87.29864864286864,285,162
30.198538685424342,148.61800149365894,186,163
28.05960539755802,100.28491811113649,286,164
27.225192275303716,147.47936080176703,200,165
24.6520290284816,103.10596823828962,332,166
29.586799362425282,149.33714065333595,326,167
29.64730344203595,171.18361278649968,301,168
27.80611842615352,64.23552769798428,851,169
28.94071387341556,186.03367476163294,254,170
26.077353827468382,232.79371976529504,118,171
28.88275455798228,27.63390833343003,871,172
25.980037667689373,108.85683928829194,272,173
31.17481547130515,183.8988374095129,144,174
25.91226550749517,68.46751031794906,333,175
24.694347302259438,260.00585249563665,49,176
25.3066365260298,165.32425527948038,152,177
28.896802081038327,203.34504269169668,149,178
28.324213807900172,112.40725151803251,442,179
28.107496415692403,115.74171931121963,487,180
26.689711408756427,64.99899035789278,797,181
29.194591015716288,195.0998715808625,232,182
29.325878073273437,223.20906225001562,154,183
30.350759361770894,138.27133687851898,310,184
29.62994374424898,98.73491758094153,363,185
31.735925171078925,162.03153512260388,187,186
30.19344572549939,130.86379008630905,224,187
28.840484835564034,185.48974196888747,126,188
31.24560541191647,194.42921526230606,150,189
27.493803633950158,33.47278322454125,764,190
31.11542715841859,173.13595998661907,278,191
26.571894687459928,120.82114963026387,429,192
29.263321744364365,206.3552939501413,221,193
27.52288704033877,168.0863203020566,279,194
29.862157791865794,26.03159891344326,1132,195
31.63774952693071,14.249519555457873,1140,196
29.705751399770534,124.9117675808113,280,197
26.793641521144067,209.2728398868972,92,198
27.074291707269957,123.05030467253276,206,199
25.732742492460794,182.52237656752777,112,200
28.059488133278442,247.3084658620911,76,201
28.882738452006954,156.38120232394897,239,202
30.57314002766467,130.2079893954105,414,203
29.37249096496104,229.4526237527505,168,204
26.867919047272068,98.26554464303543,575,205
26.9446278150727,206.10026147659914,185,206
26.878668058228914,217.9142497462184,143,207
29.748081778702492,193.29582834100387,172,208
30.226013869751487,219.19367714034837,113,209
24.018180372663004,219.0583367499181,70,210
28.26950724402667,84.54609924704762,322,211
23.843058058574144,43.94826102241872,406,212
28.6694123403498,48.21058041278245,573,213
30.704381580116873,225.47849447957665,134,214
29.446031570865525,166.14492218853303,274,215
31.050473732228042,213.10307180939827,212,216
31.972494419569276,30.958889298922152,1458,217
29.885813945905145,234.3587877500951,164,218
25.875540448728323,226.74837983396776,125,219
29.277471459348003,184.56373916599745,186,220
27.080706443570765,235.9293124237033,80,221
27.50014212523011,203.95727784810492,100,222
29.27352904685146,38.640888630708915,533,223
30.429468801984,68.57837161491864,441,224
30.69156937370532,163.4624996568768,202,225
24.11692301764959,77.64274170725993,415,226
26.73647957783629,35.31814025401539,882,227
26.170102756945067,162.8822312515798,277,228
26.221126604106008,125.17811038390975,427,229
30.158967663687932,26.924076085678692,1315,230
28.771585554390064,78.90491160630846,631,231
30.016038764177708,174.87002792019098,210,232
29.59788502485985,126.05468019670883,274,233
25.9661512745879,222.1707940079707,74,234
26.752379835448874,36.62619598715938,483,235
28.691773341549325,111.57504759859815,266,236
