max_temp,rainfall,count,tyme
30.669342803678852,172.60680427828413,936,1
29.000517897847217,221.62116084103008,1980,2
31.03161811266122,122.84678593147288,0,3
28.573101858692183,107.95729563534269,3046,4
26.271545146871784,191.51366903212585,938,5
28.027187093164766,13.762383771331457,2332,6
31.440694674559847,81.80680953379056,1066,7
29.73288004899196,90.11213847276431,2301,8
29.55360671820384,89.80557252146153,1287,9
29.78216473429879,240.43119898428165,3050,10
30.708573276028506,92.06756415521002,1402,11
28.418103613583742,57.446565375561825,725,12
29.796839138242085,177.2695648966856,0,13
27.085459268251793,163.13685435219554,0,14
29.116091889406835,129.84429234191552,2358,15
32.45034021088391,148.5072245922909,0,16
31.588987126963314,47.8333647655111,1512,17
28.662115222077652,105.13957445995084,894,18
28.48245013352978,19.91682111488386,1691,19
30.152342878033263,74.7375877535004,658,20
30.232167153100445,68.09388946393213,1892,21
28.884796297559806,198.215224458475,1456,22
28.546623859513552,59.46037744711957,3014,23
28.458804201558884,153.10902580964364,406,24
28.80958109867724,38.73572255344105,2268,25
29.261660923312398,170.15770699823582,1975,26
30.59609142477109,108.57729622482287,371,27
26.017460728149903,235.01057805557812,81,28
27.158741406828625,173.44643274967518,2039,29
27.839525189027977,229.00498254445716,1208,30
28.653274139119006,57.872310746191566,1844,31
27.345221109947055,147.05535220653508,2695,32
26.79887117588638,213.77604103400043,1312,33
32.90697089735936,91.79083645276643,3219,34
33.328697602092035,5.20350268320454,692,35
29.38286287512499,223.48600784939975,279,36
29.248978762024098,61.55758803379036,290,37
27.68279211667862,142.41707059917192,185,38
29.28189078320439,29.92791410991405,350,39
29.262941839275427,198.3612796321889,1971,40
28.332708609889153,192.93241475986287,2510,41
29.8802359167883,62.12484267587235,2560,42
33.20552040826952,8.946048484369967,929,43
28.714303430401298,70.59236346118175,2457,44
32.02130466772026,154.24749705281852,551,45
30.69628600171223,97.26727258219768,2425,46
27.62580249556786,125.53816256465308,635,47
32.45691361255393,173.10891060854215,0,48
30.048847137742115,141.65980564009237,2608,49
27.01619790608173,71.5647488357068,1433,50
30.168474721645847,78.57735626014133,443,51
27.094168494921664,164.6838642711228,546,52
27.789986526574246,140.96380920456582,2346,53
30.895112944834956,182.0370390915606,2811,54
33.15983411475598,140.26980001719932,2844,55
25.408901152908534,230.94549965544013,126,56
25.31367402628181,115.15753638137014,927,57
30.338284381759816,44.87515483065615,1828,58
26.42205150382535,180.42562098297742,2511,59
28.667359613074044,17.46666451201378,2841,60
28.80082665110369,123.41112052275525,0,61
27.302864872092606,231.5514067519079,2282,62
29.01590342329741,141.19475169517455,2471,63
32.77779756026811,64.52125467183618,1525,64
29.003928693051346,167.99073275319446,2238,65
31.184431904244153,218.9880058483448,2760,66
25.90726372423211,150.54819466149763,2737,67
28.685731949111144,136.07157014523747,3017,68
29.44805236279707,232.3091660743579,870,69
26.623501137114772,108.91039232352779,0,70
33.32431619857932,229.6575939229848,936,71
29.123070590838694,162.5264088555181,2069,72
32.71407989533416,120.29607848845555,361,73
31.638147348222347,54.04091216833289,3167,74
25.469111612579177,41.095708060846064,737,75
28.320822478137707,60.43265109093117,3336,76
27.271384169666366,155.77773361047122,1983,77
29.028748228854283,199.68822146212142,2444,78
27.986583139491284,24.013035629859452,2681,79
29.46284746416337,44.366697004500885,660,80
31.18028345872396,203.67459384933449,906,81
30.528909448375412,193.37165182827374,1820,82
25.71819886829114,117.07375269591645,0,83
26.203118759265337,28.000592621048277,1354,84
25.625862623253855,158.79468561740785,0,85
25.938118874679127,118.65182787855673,429,86
27.642683106145398,71.3851220324776,834,87
28.072471797437,72.0880522713087,2650,88
29.48351535908271,195.06609420393912,636,89
31.417137743599724,25.795670315624363,3004,90
29.665489458700485,226.61933363505523,1564,91
28.138734304056563,129.26579939121572,891,92
30.82549969849267,136.60108977463594,2838,93
28.532907117679517,218.04596493365068,2423,94
27.514510845147566,41.959978350967326,192,95
27.147461748582174,58.56826920711662,745,96
26.657443874487416,238.2671905805221,0,97
29.123513029174443,60.490390554076804,1639,98
29.722585262387597,99.68729922893644,0,99
31.160778045712206,194.93842560080947,2038,100
29.192838685274648,18.968973958357346,877,101
29.819892106677532,80.90458620097834,2103,102
28.412682252760895,176.53389759368878,0,103
27.299229243082284,155.0588744466658,399,104
