max_temp,rainfall,count,tyme
29.537392886878155,12.120515689637678,1498,1
30.14485429794828,134.80714765988608,434,2
28.435769861304486,209.73402998857466,167,3
29.327313825420465,110.15161491047505,397,4
29.323256675538065,85.70419246249818,423,5
26.67219212002448,225.74855419615398,80,6
27.809773019372845,135.76672863842043,197,7
26.83985548261473,50.968094136141204,452,8
26.96751784893095,247.8987096103963,71,9
26.8391273392233,120.35301622082304,307,10
26.905965675721475,108.24897606195692,417,11
28.56049119937271,214.92575243674324,178,12
28.928036105588628,200.90797535093145,220,13
28.350481060493003,94.37664901899232,597,14
29.869427888691746,46.44121668013488,918,15
26.707885892784105,28.47856506857039,786,16
24.997378492785746,106.10549606415874,275,17
26.86786527818377,93.17313021287775,303,18
28.45977180139498,64.06813622966924,413,19
26.186184987998594,151.14172374872464,161,20
25.643296910250157,171.13502786384578,144,21
25.852503136171627,133.2835303051022,258,22
31.148074513769245,118.2336069302934,466,23
29.965716000840832,48.70627483084065,1005,24
28.609820989598997,77.99379113884643,740,25
25.06655318157433,100.66188294843256,474,26
29.0814422355667,170.37486422429674,254,27
25.8230760476936,33.075732147336694,717,28
29.475023913174685,105.34662597457513,347,29
28.450250832502846,169.7282946033149,150,30
29.66033601282986,77.68221221715922,383,31
29.60456319223608,189.20948578166588,129,32
31.002984651280762,20.669308124185108,857,33
30.5856205939704,17.28940848672289,1034,34
27.995078331684084,31.028749568739272,949,35
25.92202819427472,121.7297637659532,395,36
28.078226310365963,94.05023303963678,615,37
27.92877500103429,225.78418561382364,156,38
25.61977139077098,255.71629283029216,90,39
29.76728903335422,31.7111534156696,886,40
28.216087331720004,74.02202844455043,448,41
30.938555245232713,186.11705215594424,146,42
31.151526742651082,0.0,897,43
29.546729982704218,113.28991069905418,280,44
27.810925270694078,100.73496053156228,330,45
29.893798861145758,216.79809709430666,136,46
29.28626939994279,31.595426277624078,1006,47
26.370412456238224,245.49777661774854,119,48
29.252205729707427,131.31911244187629,450,49
24.541583451238445,48.5020226273757,780,50
27.718687962837357,147.0338810070122,301,51
28.832245255353303,10.758210546349716,1040,52
26.283268075664534,127.79373499010894,237,53
30.017157913738096,45.63973672551788,570,54
29.91760170440427,162.17033313568658,166,55
26.221646221168015,94.76245970818663,283,56
27.121520505346577,241.13872930080032,77,57
29.591488045678496,77.98889255324532,538,58
29.35971729634081,125.23822267637298,397,59
24.076277942228707,123.53116513809573,354,60
29.392932985112804,25.416090238832354,1304,61
30.32993334882685,14.543957377249043,1462,62
25.95525709130322,260.1355517734437,91,63
30.01991329796689,53.25570933756251,722,64
31.920210904901538,94.2432689790107,439,65
27.019219202426527,187.82026872045685,118,66
30.147935173226333,19.021828401765298,706,67
23.696960764901057,275.53972615340683,40,68
30.438590472809114,229.97229082941246,102,69
29.120914200552786,144.06623699334546,270,70
30.79521660096438,148.61948298903877,336,71
29.05750243426803,147.55711375152168,358,72
31.35378915497243,96.58251097882058,705,73
26.78588289653538,225.63212616121342,150,74
28.407126636906273,225.82028378657898,141,75
25.86197429789808,203.53828092399203,132,76
29.506269639726288,215.21272511549037,118,77
24.729467880418635,257.8477406834277,52,78
28.849941491072066,166.74564839007581,151,79
30.547014045458628,24.4346424459371,711,80
28.145978900771485,77.74645980308414,420,81
31.47759544323973,195.10562588640497,184,82
31.47616851601444,217.52994495153087,173,83
28.109081642274454,188.2670798867884,228,84
27.865273083336877,191.08691635185488,229,85
27.34634874688181,215.92980610942578,170,86
24.71646878649503,129.73644219210217,306,87
29.56758157356519,108.59255089401677,405,88
26.63248414915488,195.78032142504247,123,89
28.10613695190779,195.33488881772718,114,90
28.113380393285883,74.09037667890775,370,91
31.1081568256153,68.29683993422576,472,92
27.720724549664453,94.41512233736597,348,93
27.018296328039337,254.69132703898305,80,94
28.369539564272838,24.828858133156196,1027,95
27.906375168127852,93.08237283520191,580,96
30.124494333135686,71.75387760063033,852,97
26.315411813600747,245.29714641778736,120,98
29.15410142736545,207.12657946194926,179,99
27.324905578030638,52.52496794279131,637,100
30.705312465655787,162.52977061041503,211,101
27.024381680915955,68.95559377703563,388,102
29.085500152889782,27.411848706913403,617,103
28.600194782352887,102.32184129240156,294,104
27.48773939317627,173.66126136371878,156,105
25.863268652916336,103.39123101324336,345,106
26.0017942457944,250.25761857706397,96,107
24.503559210026733,274.9806014321672,80,108
31.18488607371486,208.45623857973482,229,109
28.10699516976208,220.12782883905552,168,110
24.730541212055584,134.0235375052692,297,111
27.562559908621356,209.97087375069384,132,112
27.52790366895083,78.85697488989854,413,113
30.33690922595333,30.0780770152044,673,114
26.346014941735945,225.76760130974284,73,115
26.57341480923229,232.58484912954037,74,116
28.653704349562943,170.48727195323175,170,117
32.33850894846179,10.752727514732456,1205,118
26.87968103901694,82.90631536909123,533,119
27.814720939704845,173.81392632828766,258,120
29.037490569327222,134.32817291670392,429,121
31.41568767409786,70.56447975839978,882,122
30.938251737675703,104.9731555013744,536,123
29.516150346215923,18.051081228117617,1003,124
29.581675505567997,109.17541826003342,336,125
27.74015736956666,179.42810692323025,134,126
28.00518373420944,199.94341596170847,102,127
28.056837727289704,244.5371575766472,70,128
30.772870738052013,211.42360084864964,127,129
27.508345805328013,20.156365923292043,861,130
