max_temp,rainfall,count,tyme,month
30.924800124285788,163.1093167646709,593,1,1
29.811766077659623,92.3065927716494,999,2,2
24.540602217494733,72.76380033850458,889,3,3
31.912118099116018,38.598658897344514,1309,4,4
31.80943288001149,158.35721593598123,506,5,5
29.546861477797844,156.58435624224987,0,6,6
32.19413000424053,185.88518639608444,23,7,7
29.768716116407287,23.093159408922375,0,8,8
33.10961673140231,116.25454759596548,859,9,9
30.93915579717132,17.418699313897406,454,10,10
29.53416166816692,144.0275833193313,156,11,11
28.351448180391355,193.19502890287686,230,12,12
26.478586294346766,107.61023569469896,652,13,1
31.463757432517507,171.65175386292748,1170,14,2
27.995828797332674,86.8229581308167,132,15,3
30.678226295158076,139.67809051293113,0,16,4
30.273136567705006,56.5831483220274,823,17,5
32.473892118074296,120.82341136553995,1120,18,6
24.39189788057275,10.881450416452303,131,19,7
30.189950146736376,52.220451220415825,345,20,8
28.85636465670295,167.18720718204204,0,21,9
32.47560635581727,103.96955985553649,1152,22,10
29.65733318025721,96.84485001418454,487,23,11
28.269744044048274,40.74933802231255,203,24,12
29.796896293291518,114.76156503195428,747,25,1
29.843153692178102,8.238506087607462,762,26,2
30.89200052251168,32.399687236297126,347,27,3
32.22075593255033,153.4756611660492,841,28,4
29.946653607078126,164.15727969094803,723,29,5
30.367887229569234,190.25564239410207,957,30,6
30.253489740890505,184.77247894296423,275,31,7
26.796659490653937,51.62480864346931,351,32,8
31.826272799891548,24.607515011866177,700,33,9
30.82131227026404,163.38368976581978,473,34,10
28.6998139508817,189.2816336964842,905,35,11
27.03930913703252,91.06878207545024,91,36,12
30.059132177628207,151.12103442999,287,37,1
28.013463727351464,107.00947891023438,0,38,2
32.32690592441292,117.0712596403704,1179,39,3
26.917760891257032,92.95760451417175,501,40,4
28.54256414234967,146.8057540948259,0,41,5
25.806562478822237,189.7366088690508,0,42,6
33.5965829214859,200.37847950125757,559,43,7
32.43075081134435,87.14057611851712,497,44,8
28.103712473557856,144.72046699944562,0,45,9
29.64170241029826,136.8039260612233,0,46,10
32.41947470989155,124.4431649816072,0,47,11
28.503445065508163,141.47719885589154,475,48,12
