max_temp,rainfall,count,tyme
32.796706005504255,0.0,1962,1
27.52263561798685,36.85571221305862,997,2
27.80314698283803,247.1330074356864,107,3
28.357766500283525,180.42674967172582,185,4
22.576198380146757,187.95980110482355,107,5
29.0386154300625,223.3696957909493,94,6
28.296437329352347,143.15676350650597,191,7
26.152321115134647,241.5586573229681,65,8
30.89303469808612,118.78118860415242,327,9
29.252022390308923,180.49990322925026,192,10
31.320977700667196,126.11277804942348,433,11
26.529600911103817,136.06563788200282,351,12
31.63450360827067,206.7969643562349,233,13
29.52135580841705,117.42477950324849,490,14
27.902591814507023,16.252684519056942,1100,15
29.052215829460522,46.32769350517623,727,16
29.72361536377504,215.82986500262743,115,17
28.37309592522284,158.38548362458766,172,18
26.621673105857862,150.22996525530465,163,19
27.681843602505637,144.635132840248,190,20
30.410170761051738,64.58482994250971,545,21
28.3878511550323,61.81016310780199,602,22
30.3800077073784,139.7663402334523,360,23
26.303859872851586,220.84600460549353,151,24
27.71397760432287,233.15119051685792,148,25
26.668594955216836,140.12401396639117,341,26
25.08046845845897,240.94360478971893,99,27
30.643411714827117,14.701274753106176,1083,28
27.248015799548185,164.71315838857794,171,29
31.47269401887038,15.664551860999183,830,30
28.648348203065034,240.1186144844008,75,31
30.090574948066777,2.7437616509772624,881,32
29.322203806977985,116.47012611993777,307,33
30.289140494033845,75.68681216440429,578,34
28.60992334185157,166.18936394694248,255,35
25.979910714022413,127.17818995973103,375,36
27.188933423658845,115.95892085373856,466,37
31.08851693295253,118.17887713304707,530,38
26.384765561135193,133.04389464462784,316,39
25.72974275299243,122.48551186906715,288,40
28.810462496113708,27.629894276866608,731,41
28.840172607226613,160.18612517510627,172,42
29.64575575762508,89.64463806690138,345,43
32.71006011167996,29.240417954242133,772,44
27.97605180080987,86.06160972955281,389,45
27.838909596963624,58.58983111796259,606,46
31.491594403471403,2.2162717014167725,1514,47
31.13396340661545,85.33232458725749,733,48
26.596198426315645,214.75933494498565,168,49
29.49104358462478,64.81146429350554,829,50
26.652313745267257,150.61351317587113,268,51
31.390194941167614,160.65444370218404,262,52
26.488349328796485,28.19035147541544,647,53
31.219407183060014,57.10126111730433,540,54
29.468367552916853,76.83804637831976,389,55
27.56403597816716,87.08700676138982,333,56
24.896300221041415,136.7209795375398,202,57
27.69619072869412,209.90375737595042,134,58
28.320824073940916,116.36814485420938,414,59
31.041435140044047,139.07432837853202,426,60
30.91498516248459,25.35376284341212,1387,61
30.934717737423888,189.74244452869908,257,62
28.02827213540193,232.52205180284568,126,63
31.150384164695858,163.90200982903514,248,64
26.975477499568793,62.36269392046082,471,65
27.67357314107363,21.270951239784665,648,66
30.73718042733141,105.45171068707386,312,67
29.13551290989697,162.86136549232629,170,68
28.015735653921475,79.85662928416191,418,69
28.384240660796152,90.83096604861018,449,70
25.938305922949016,186.5556584243073,181,71
29.265115606569694,209.6802374462128,193,72
28.347139815691786,50.23587140143246,950,73
29.463651354568743,19.462543726163048,1306,74
26.368102113570405,43.11520938331259,778,75
26.56156706833069,124.34170341180135,296,76
24.710540197867715,246.9786138774957,67,77
24.50363400213223,41.97249690186766,450,78
27.53621828793141,98.3677355545917,285,79
30.327463713668944,6.032292224988183,862,80
27.65653716215724,156.230304663462,189,81
28.89807842809138,180.578507297324,189,82
31.313891217776394,75.66678756199137,719,83
27.553670389952924,152.23404618790607,314,84
26.448501509499067,154.6749080089283,303,85
27.12359703169819,141.9928891891006,340,86
31.81441988759054,68.44831394735753,795,87
30.31688392941781,34.52039306698584,874,88
30.133067814638594,172.6214154259133,185,89
31.065783843125992,225.91074159711235,98,90
28.632702871746815,219.19321485324826,91,91
29.75034999152301,121.8299510556574,262,92
26.90509202757667,121.58696154490755,260,93
29.102327158295196,240.264959776949,106,94
31.555422410670012,10.671586131095552,1395,95
28.224194810808932,199.10827537477638,202,96
29.37943989890255,192.4380066183674,240,97
31.170440910085524,71.89224746644653,840,98
31.030794432538066,51.871445639972755,901,99
31.02184232047823,37.60314262381689,875,100
30.682800126656584,137.80381354656544,265,101
29.426524338141583,196.49457204029153,123,102
29.612302766536153,125.90423756466707,242,103
28.251911800086823,84.33340654141061,355,104
30.88415437687857,158.19319193452162,220,105
29.816189668051567,114.77390122419078,383,106
27.381658051486244,54.65309810693406,730,107
30.625336374311058,142.04658184796432,408,108
26.046242934825155,60.732780483492036,763,109
29.08047970535165,11.830499250712677,1381,110
24.928896658117164,253.44101446194,87,111
24.374642428610294,156.69343882031413,192,112
27.440269833378498,52.93116876255375,528,113
31.083395655766086,54.52654935292835,554,114
27.0332514376575,91.90740529622597,296,115
28.70388685785764,189.69344372063222,128,116
30.07073161275435,11.542657644986917,914,117
29.33141964855472,181.87181382522488,188,118
30.705715365454246,155.27145300385047,314,119
30.454214391791208,166.13195372284258,316,120
31.066002728992782,225.50308422500208,189,121
29.48955663853142,135.2747977677808,410,122
29.810323443080794,128.14617331662316,395,123
30.40607997773163,138.41206660579712,311,124
26.561383105443557,158.23044423264366,176,125
27.27473421723489,174.13065695216983,138,126
28.197527178847533,206.11284672514557,99,127
31.32625385716209,174.1699202728193,168,128
29.032215760768405,55.28456882877433,559,129
29.40204084685746,114.93266177982616,371,130
28.963558262983167,50.13622044144441,826,131
28.519487286528104,98.70651554599432,565,132
29.416664119960945,133.37942226420932,436,133
30.927280275495026,126.77075851712802,481,134
24.054720099953865,148.38687565244976,243,135
26.667188338642774,183.46448664916892,165,136
29.29020593084772,185.4526264844277,153,137
27.02200650740124,199.2534446680009,107,138
26.41970848505995,102.37992412383564,258,139
23.91102069804072,142.36977842969344,161,140
27.571460744078912,230.87783298744202,89,141
