max_temp,rainfall,count,tyme
27.77395713606209,24.301266271625195,750,1
30.049499643933135,197.00938871611146,0,2
30.031688328922634,119.48554764416824,991,3
32.9264540863858,15.636123451464897,1326,4
29.104712155149844,226.37203363678856,1043,5
28.00156743552772,165.05268602453907,27,6
28.472592396798092,171.08234097431267,182,7
29.978437860768036,76.28631456581758,818,8
26.249581515466986,32.97673882548301,317,9
27.675507155293676,81.35199717396983,2984,10
32.12356654578179,55.226391168910766,0,11
31.139863070447593,232.23477234149846,1344,12
26.741355789194174,218.1881694665229,1716,13
30.761489340432327,196.65341248679724,1011,14
26.55218563224937,27.080042120806603,0,15
29.532763467840265,131.5475033069182,1681,16
28.85205021967193,120.96293448457158,1861,17
30.021517021604446,212.37214667227465,0,18
27.60653704524676,62.86989968757633,2142,19
31.234290452622393,27.855052201136864,217,20
29.118863937237226,103.14592652936446,0,21
28.759781412657897,105.85088437934866,913,22
30.28515864948547,12.402103147989145,1299,23
31.637752343767993,155.50341353280038,1057,24
30.837257186563008,55.7962192941681,439,25
31.832239750978157,57.83685902844089,2445,26
27.77755225536752,68.0167802783887,1446,27
30.476404141278376,152.88224327905596,2062,28
29.675753821810318,49.217626977388015,1753,29
32.08014174274616,221.00385560517455,3085,30
27.306304075353932,222.066300790235,0,31
29.112537778375554,120.6736316038866,632,32
29.647043942963975,177.44640001006232,726,33
26.698300557706084,139.18967326909876,2504,34
34.027392619365976,219.59978770624042,2397,35
30.380672610859587,56.31744373808858,2740,36
30.804913233239507,233.65819770451853,0,37
29.024594246848125,152.52106143029852,619,38
25.177570600764977,199.6759684838961,457,39
28.75368702925644,27.006102059110447,169,40
32.66925367594669,189.9642377829438,1374,41
28.567859437377532,183.31551574320997,543,42
29.431682412832902,176.02823785675093,143,43
30.412217794880576,147.41222552024527,2035,44
29.556707069267148,175.87402609429478,336,45
31.252327863062725,208.84526480307028,1488,46
30.82051767123537,11.670802955608771,231,47
33.49048778037957,218.23619536245488,597,48
30.245112433265213,226.74909340665891,2680,49
27.640361934529956,159.88068239228687,1057,50
28.330317493439253,117.06791127991343,2886,51
29.98993240905709,67.3140758215041,1327,52
29.485114511427547,160.0876732499882,1683,53
29.873837430005413,214.91138859037147,1008,54
26.796079184765997,235.4740698039429,1806,55
28.418628559961764,70.77705982066469,2302,56
28.12949039125354,13.214923570024062,3059,57
28.720389998119224,71.19616421025134,3410,58
27.641685174648938,68.55542966591813,353,59
26.294304586534363,145.75147870030148,0,60
29.58966598451657,112.4701258041712,2621,61
28.880792833968723,59.58602508680602,2652,62
27.673300716766693,153.85756043880298,3123,63
27.67188490950891,102.35453880224634,2512,64
29.306648377450117,228.00250021391275,0,65
30.770017693146908,185.40180196935583,2860,66
31.8608012322999,87.88746910676016,1903,67
30.02868582393965,100.33781249811665,2177,68
28.869089076315365,28.852550277331105,1596,69
25.936902262988134,47.55297528563669,0,70
24.531655773353226,84.89519396766482,686,71
27.1880968531144,218.6463486972488,2395,72
33.585494544869604,22.00464687671075,699,73
26.913822888648056,151.6214700211965,92,74
30.45328360982417,134.92800753362638,65,75
30.641676179748444,157.2094673087455,1841,76
25.388476949669467,193.44950745555866,0,77
30.362344291765545,113.7470994441343,1890,78
30.415275984694965,170.30011203152827,1927,79
29.211315127155093,70.60588684678522,358,80
28.90194913636419,43.50802228329183,3002,81
27.506818937232275,74.00420789090509,2228,82
27.502795143051994,240.07322980964602,615,83
26.7877640933715,62.22615111428397,276,84
32.47190826413349,192.4265053194817,0,85
28.060073151549254,208.89590820729305,2128,86
27.51491792625252,74.46291217458347,628,87
28.925553491975496,91.22131618911064,1644,88
31.452126084622655,70.85809909134349,2613,89
29.273976483223386,216.02550103102107,460,90
27.081214747354007,246.80127882403465,2912,91
29.429059273444324,20.946713646903376,0,92
26.02529863259538,20.913092119943585,3077,93
26.963827805835574,238.81067235035871,1704,94
30.386042664831248,8.571588484809098,1094,95
29.352772051280553,202.33151700463162,1245,96
29.52043051073968,189.49184807101668,2475,97
28.507382882334767,37.576767178547485,0,98
28.125904500863996,222.64596565959738,1410,99
27.830946440436396,96.95516420767927,2699,100
28.85599173645858,94.87168635404231,1538,101
32.029736659701655,7.177238957823036,1718,102
28.845007627652183,50.99301180152646,0,103
31.353755440036274,5.832413500122101,2459,104
28.12111231178745,16.215303449085482,0,105
25.8618036242199,120.29916175228891,2315,106
30.152552056214926,229.40638604898527,2147,107
31.710087424504362,26.015549978829043,2114,108
29.171768809506062,137.68414111116078,1937,109
26.998078727263298,102.07418378334006,2074,110
30.045154728958504,218.9354765399116,2705,111
27.68435113138905,67.27420511342555,2618,112
27.477471167762946,125.09030569193757,3055,113
29.27548753406556,221.88437175092622,462,114
27.47112163690488,221.81880648271192,353,115
29.912105688306944,136.30374740718815,1310,116
26.457560035624788,141.56301957967716,2427,117
31.32583502855209,178.39327362650192,100,118
28.296566268117235,178.10672116561705,1258,119
29.423972089584314,72.14084826491992,2733,120
27.270795845513916,176.53378739467433,0,121
30.396059506371675,14.025638642976588,3096,122
26.61709885310178,167.5401561283517,0,123
