max_temp,rainfall,count,tyme
29.759718129172303,178.77807639256565,272,1
29.90962394003772,188.265311344952,240,2
31.07485191216363,68.55109930596939,754,3
27.950167499278553,165.0924338418494,211,4
29.843672212468903,176.6618511319095,176,5
30.67978119143487,149.9830013537691,217,6
29.064925586472523,13.61587140620128,745,7
28.753631872855888,146.62665572301734,202,8
28.880605950135518,72.43309802849319,473,9
25.872259166045897,79.03651914622259,445,10
26.606644388643865,201.90990526113563,158,11
29.67571493054431,120.75039133233105,463,12
29.34531880933505,88.513849021997,655,13
25.032991797556466,191.59890423890363,182,14
30.369439622297968,192.66116772352404,210,15
27.85556573342175,154.93271155489424,235,16
29.58152231491694,109.57751201001624,341,17
29.270710500777575,39.862827488971774,604,18
27.559097803286594,209.69067012325297,98,19
30.568835508856626,150.15864137662606,211,20
30.705682445411306,151.18630069624868,237,21
28.756548013157648,106.10171074485204,390,22
25.545907878453313,233.8570164752064,109,23
26.50039144529199,217.77224716984392,148,24
26.684655581441493,173.49321327587393,244,25
27.688782368603725,144.36215963348593,334,26
25.932914484811068,96.19630672258715,443,27
30.78964144674167,160.2522879549603,256,28
25.638019369822977,50.917845469421316,507,29
28.11871739873927,122.429672164156,249,30
27.683234563420932,76.19257010502089,372,31
26.364102207349838,218.9161134055252,87,32
29.68848107027946,177.47290061997154,173,33
30.176904928027835,224.74956121663521,130,34
26.070197137631386,134.76708919096825,299,35
29.325879971561612,55.86950250361294,870,36
26.3281927794304,223.57751300205211,147,37
28.42087668113375,69.34972097854092,730,38
30.35891617614165,185.72733580625783,225,39
28.942503536305754,115.22003636346385,366,40
28.524446000722193,58.2914791795631,541,41
29.52716846476867,84.9867404640031,392,42
31.024805088613707,175.00824138789545,162,43
30.24285592925475,131.2766388759576,253,44
31.056050728004227,68.10986882623467,551,45
26.213680397314537,105.60800603907187,348,46
26.796150108694032,246.73330116999767,102,47
25.56937641398373,202.73545394490986,166,48
29.091349454582755,197.86254133857688,219,49
31.97197191450622,167.2037130266367,329,50
24.981956737344497,218.32451152036134,125,51
28.17469442120174,157.81868649221457,229,52
30.564094900043774,130.66093567201148,293,53
25.03486217278603,220.12644878097677,81,54
32.11779093928497,217.80930504350493,114,55
25.826441700745626,77.41627193452945,347,56
27.884198042122318,215.13344932776747,110,57
27.481306420327368,144.74690720210003,248,58
31.99764780055792,184.69175179983404,246,59
27.586894763910216,252.0017538609589,112,60
26.629335282828873,247.99965076861855,117,61
28.1801148612019,76.47456032186763,671,62
31.422784552728068,86.45605392506513,640,63
23.819584800255953,112.98937188992322,289,64
24.96552827271283,157.55320735123422,168,65
30.065704214449863,89.84822837589164,381,66
24.175149985855953,171.1752932531199,119,67
26.757767589540073,159.05062038868545,161,68
31.10285449606194,48.62641079104635,671,69
28.65142453628458,10.080627492725526,1019,70
28.58317958242785,118.3579351224224,400,71
30.530250133431768,21.043462725200953,1306,72
30.943122945843992,119.72069479863744,518,73
28.150963958577965,71.91268326651804,704,74
31.62880853514092,2.332029765477401,1503,75
28.120092264904414,182.93717562983545,179,76
29.65907334046446,4.074773780446719,987,77
27.505038282551258,103.86061368557434,293,78
30.02189074436553,64.01036676591457,471,79
26.905011692903503,227.21447625141187,81,80
29.12179212005857,13.515958640600587,864,81
31.860731456104848,78.02790656476303,606,82
30.356227007584202,17.11725949714618,1201,83
29.103066898527217,78.974353257074,681,84
28.61881954648267,184.96352719240667,240,85
27.052010024121742,170.6183057533019,250,86
28.278068798336815,21.009634244796494,1055,87
28.175450163020024,43.864889045741734,718,88
26.950653724981766,159.60473303269868,181,89
29.788099310551626,57.14141545313993,522,90
31.97576888748502,139.92111271908556,242,91
30.57547567138175,222.38460465657636,102,92
28.967698330101754,240.58976332526422,90,93
28.971204235565068,97.14987833661323,433,94
27.300793583159088,244.69576568780278,106,95
32.29238547890169,54.74339986395023,1021,96
27.688966184589948,166.83112185099804,277,97
30.349959756671947,185.46225654996425,254,98
26.987224910141606,113.43411647507128,392,99
25.756804222993424,232.88960655069482,97,100
30.058782521046865,110.99849959333208,345,101
30.786019955997727,6.781281949390092,908,102
29.713267378631745,235.35193015764824,85,103
26.873826336686914,170.0815079463058,146,104
29.04416993453327,210.12113241594886,120,105
28.256691761453148,222.84682613193468,118,106
32.00348925359531,61.248860656239245,840,107
27.629837249958943,170.04877651510645,256,108
28.74540398621542,28.441675840454664,1161,109
27.795692496953638,17.388934987691286,1191,110
28.52604903032202,151.99972731674762,290,111
28.293836926526364,202.58704947755473,147,112
27.392250859644836,164.3160737199463,180,113
27.39995231259246,232.2442437851998,80,114
30.181472997143494,176.90778488957892,154,115
29.606554220861053,208.65125276095122,113,116
26.618094280552477,236.49550254499397,82,117
26.174799952819466,47.21770139343009,620,118
27.54965648737437,237.5476031228388,117,119
26.081214181741014,70.24868574073756,642,120
29.51752100754975,164.24633234076458,312,121
26.666540105026954,80.99710840900354,595,122
29.947797402101966,94.88461833369614,548,123
31.800562992543508,116.00267128059298,420,124
25.70045837289442,172.09729931971737,153,125
29.331609766042725,103.07675665298753,323,126
30.826579604771936,220.77487296605273,104,127
31.475379746736635,120.27055791357297,302,128
28.719625161694005,212.81082340877214,116,129
28.230465273023505,33.54566557038289,786,130
27.908032494471428,227.37639174745448,129,131
27.08821338539254,154.6940401562814,288,132
28.82213606163474,211.93538779566276,187,133
