max_temp,rainfall,count,tyme,month
31.794328330163182,109.42494726269146,0,1,1
31.084363749091473,201.7970587203987,791,2,2
28.84026026428958,62.04201463083807,392,3,3
28.943861757099285,11.363393369248719,730,4,4
29.641581556937524,103.1153914163769,345,5,5
31.09182908932787,115.66817426940875,174,6,6
28.813193520242773,131.31581395255378,0,7,7
25.877706214746045,148.38550405099747,304,8,8
26.151750842122972,31.733022921133063,1142,9,9
27.326002297799004,33.907835068856535,758,10,10
28.392278707123864,103.66018044775024,727,11,11
28.858382786300698,53.62479970023445,1201,12,12
28.724435693886267,32.112058714163425,966,13,1
32.08785295991348,208.4853419864062,414,14,2
27.705317994755287,143.23980033429905,89,15,3
31.344696827223128,66.99431516897162,0,16,4
30.008696590355893,122.35938114203299,944,17,5
34.134729477303715,104.86581796686266,955,18,6
28.58016902927635,100.46207681440882,291,19,7
28.1893802552654,134.64506364000204,653,20,8
31.661379526237894,97.57214254790125,1109,21,9
30.406129457214494,143.4982219300378,0,22,10
26.73225983949503,127.71996362387839,469,23,11
27.709270911598573,30.396363953036623,195,24,12
27.775374129411386,147.10309026556658,615,25,1
27.375717290622053,2.3084923341535983,1485,26,2
33.04798595255768,188.0456124463499,0,27,3
32.66264565907994,31.034211533500326,528,28,4
27.16195376306062,138.64746040959065,466,29,5
29.409944185373032,59.75692114106937,339,30,6
25.573712890599285,95.86155398675561,849,31,7
28.368569220534845,1.9394531258428103,642,32,8
25.168978270756707,140.05745692201518,343,33,9
29.156305974586957,73.43938580682045,0,34,10
29.733347195017924,126.92036057709527,654,35,11
26.957230843056788,49.73561628702408,1422,36,12
32.060939284367585,113.90927330395644,490,37,1
26.180496970267058,144.40380629475985,0,38,2
24.948419812615512,177.39657844045414,0,39,3
26.66251831427814,150.2308950579373,531,40,4
30.795292249425582,66.06256436573818,1113,41,5
31.8964667306713,145.27117730391703,89,42,6
26.620387582032773,69.00879520931908,1067,43,7
27.825158062433392,116.3684261429068,677,44,8
26.730661651760563,131.46892698019823,599,45,9
32.466605376325326,138.82642262514455,92,46,10
30.051471200989194,27.429177603693766,952,47,11
29.90349357023933,57.465718011471466,1126,48,12
29.892998953432322,32.43072106290796,752,49,1
26.171058982822352,145.67260991201186,366,50,2
31.701877291147635,95.30992018004542,1128,51,3
30.518815922625496,98.98635555180994,568,52,4
28.41250910825666,179.16765225796485,46,53,5
31.192156088733192,38.281237410308364,518,54,6
30.227041360318864,166.0790791380067,781,55,7
33.19247608477215,68.56910687112226,0,56,8
33.09968763288334,54.32845723494798,0,57,9
29.27544314917148,191.14295239772449,284,58,10
31.790563948725932,83.55008202634033,0,59,11
24.748376994132087,153.11709414897265,737,60,12
28.6453362436642,138.39136109653873,0,61,1
30.037738800413123,52.09197320569706,202,62,2
27.653073009687482,155.19020874913926,461,63,3
26.080776815466134,132.73561573957457,397,64,4
25.844689140490885,21.802016185923815,279,65,5
28.38894000608606,132.17027976599732,0,66,6
28.90054472988629,139.7831507708204,683,67,7
30.15926263107203,25.725729488394535,1199,68,8
29.63449578475962,87.2134866299618,131,69,9
28.813337488768564,76.03539948537161,598,70,10
29.91570635140957,68.11708528514612,1288,71,11
25.93718939951946,90.41340711184543,600,72,12
28.500052554328256,97.93269640591767,39,73,1
30.27329827232864,158.94527208999565,0,74,2
34.033190148404,47.13797764337547,906,75,3
30.33819026523633,73.168572309046,1014,76,4
27.569696451418437,80.778921081616,64,77,5
28.919350981602634,150.641549515732,1099,78,6
29.886621416423786,84.26037258810067,1132,79,7
31.565973903469974,87.64622713895358,39,80,8
27.745589111248783,31.780815811853557,608,81,9
30.388589788580102,97.1425841491442,95,82,10
28.11221622123182,120.24890209025824,0,83,11
29.70217696186507,148.93501860605937,456,84,12
30.324001201081007,141.0859863626127,0,85,1
29.674795425818445,67.33197847034432,1138,86,2
30.55281171682957,131.22524914606456,326,87,3
30.033281063182997,31.956514864772288,612,88,4
29.988187414506015,29.29488536771077,464,89,5
30.60174640340882,110.3794956675722,891,90,6
30.774390699339236,55.21008290431715,1039,91,7
26.246497151384567,167.83752588337026,710,92,8
32.3156941604506,143.51116948036486,393,93,9
28.449833335147492,153.98754172444845,200,94,10
28.211238831549768,80.31842090185644,231,95,11
