max_temp,rainfall,count,tyme
26.418174139466817,207.85362052575854,0,1
29.766854368020585,221.93415760585572,426,2
25.78673826197587,51.672732128790024,253,3
30.735749882037492,181.70552846363375,1767,4
30.390291282863533,187.6111871190591,521,5
32.84976279754028,184.5390973886557,0,6
30.11014213554008,103.05110750178744,1349,7
28.890603060481,45.308941946426884,1013,8
30.92571118998268,170.80603991055563,0,9
25.834574058544174,102.52796262726423,2538,10
28.700898970093977,136.78298892151662,877,11
28.932093604033017,201.1530476788196,1340,12
29.37456737602043,65.1556429393109,0,13
27.564769852086023,34.45762975245809,1716,14
30.14439875939575,178.00903246152535,1030,15
31.593438721271042,63.035150150303146,1497,16
28.05669898220812,142.11674434567155,1882,17
29.731601567204258,208.60346948092112,1088,18
32.04519903118377,176.31400013212158,240,19
28.23263856763662,28.793620684398938,2644,20
27.289306969081824,112.78463809567486,806,21
29.40095467210276,119.67373932587634,623,22
30.621502113598222,231.754245180213,1561,23
28.583597306247814,231.4756122622161,0,24
27.641259145572324,129.93960064638568,2898,25
28.846644606835415,197.64748580545242,2962,26
32.53229903586715,213.4165349365283,2855,27
28.077165462051614,104.43185377392831,2114,28
27.142590683651402,176.45974107999876,2046,29
29.113560809676812,140.46009354829602,1641,30
30.217749166490684,50.768985273968575,2201,31
24.686022755167738,42.0891194761022,3712,32
29.764769717363446,171.2364692612015,2724,33
30.227179609607525,86.41267638219654,2825,34
28.465106703164803,165.89932094188123,1475,35
28.16741465019289,12.106888766740965,2626,36
30.028335424781453,92.99726489730082,3107,37
28.419750219440136,190.14566261846437,773,38
33.644747732600976,4.263464190988813,1357,39
27.39213350715299,241.619726441098,3136,40
29.446146880892563,219.6997968111105,1000,41
27.523179433001783,84.25227651314867,2749,42
28.153905818355497,86.04377280931408,2933,43
25.231288771443502,206.87512035021294,1691,44
28.85970699254383,211.20748506669074,900,45
30.35692594052932,67.03493384478747,2349,46
29.851225650990084,76.23497348647538,3270,47
30.09572159056414,16.2149563459123,3376,48
28.912851081812562,151.09019804387805,3022,49
27.370071733055227,81.83624132531122,2775,50
28.750152306745836,229.82216088747475,3054,51
27.200404396163247,93.4174547611133,546,52
27.27767926535138,179.22025043810666,3264,53
29.84708697189966,207.35977600640666,1699,54
28.3562710153651,53.84554980301224,1487,55
25.379737666946312,184.3167963248646,445,56
28.841357778003584,99.2822485256111,808,57
27.39995355545703,245.99381187236287,1220,58
