max_temp,rainfall,count,tyme,month
24.03479631496489,15.804504243212662,344,1,1
31.057833815468296,79.10677150092927,886,2,2
31.519925015657343,62.80539615564853,567,3,3
32.06498935305998,144.69344025468595,578,4,4
31.675681814661914,76.37248544700643,770,5,5
26.48690895713409,17.92520168480528,365,6,6
26.73816683963816,110.92944191911783,698,7,7
30.145091877779407,172.9506232100569,642,8,8
32.02428056266635,119.9811387480461,0,9,9
29.256717272563105,40.67213787818579,195,10,10
27.60449273510483,23.948434092789313,1403,11,11
31.174930520213906,34.33300493090039,656,12,12
29.923847583573792,28.023194264955137,436,13,1
32.46166817206681,207.00202732259112,165,14,2
30.589907654791716,71.16791109069221,427,15,3
28.47715919646718,55.354770596082794,248,16,4
28.640183447773104,94.64420274496274,669,17,5
26.451803087742523,173.85746707948493,1112,18,6
26.485535620034998,94.15805620823845,921,19,7
31.127753114599553,31.587630225576646,439,20,8
27.283885835286654,123.63480056126525,264,21,9
29.85351659542335,187.4505788634154,1063,22,10
29.324740724704153,112.87189928050759,68,23,11
26.153226488290443,10.057117132561302,469,24,12
30.330450528570417,71.54119593757022,595,25,1
28.163952364346084,139.22005219307258,0,26,2
28.541444902347084,41.681280174103094,851,27,3
25.032900849362417,85.54842233660514,69,28,4
29.933506434940313,161.88404544720873,603,29,5
30.236045712190514,175.35635195917286,0,30,6
27.9722947160867,76.00650779600865,1099,31,7
27.739984958779146,59.08300511952349,0,32,8
29.98116021851257,153.1047877866677,372,33,9
28.04250394022286,134.65429728545786,0,34,10
28.195816548625903,137.97093546347267,837,35,11
26.637486099072056,143.56985508653895,477,36,12
28.515001869929073,28.42634323357482,308,37,1
29.832156752487048,94.84716088773294,117,38,2
29.748181009483442,123.52396266991991,973,39,3
27.802629838016568,9.451257910528177,1084,40,4
29.884466646366118,134.42563203214183,437,41,5
30.484241003213857,176.61959108762184,192,42,6
31.165194324115205,36.72042821507674,632,43,7
27.21352898377156,142.8114294264872,0,44,8
33.59717604307892,144.03652814183926,130,45,9
30.288568674445408,85.32076811601087,127,46,10
29.94654750035186,133.75252564727248,1090,47,11
29.253328082711132,20.109198991736825,941,48,12
27.591943917152914,90.42859315241255,833,49,1
25.654990751226826,134.6923312439167,602,50,2
29.10459449637508,80.40869142671184,1272,51,3
31.263412455923824,14.645214090105078,842,52,4
29.666904808862725,127.58629093697282,187,53,5
29.22083804561341,168.14096279807234,430,54,6
25.128027549869476,174.1946034696665,0,55,7
29.71325861497115,72.63039912210718,49,56,8
28.78043905509196,188.2949778388025,558,57,9
31.819982942416658,41.87910318620151,678,58,10
28.451500680001132,159.21588629807204,29,59,11
29.99645505869654,86.54320531571652,578,60,12
30.25904558156093,181.06717960590686,466,61,1
32.91434045902519,37.028929364393846,501,62,2
27.29724434881541,12.037087915315162,242,63,3
29.075864083674233,120.37257613477658,260,64,4
28.74088825168155,54.286851774722194,767,65,5
25.007333069292486,0.0,1273,66,6
31.219314277019073,169.50261071999591,238,67,7
31.963820584044086,14.238981048729784,477,68,8
30.523714626413,153.98715143368196,0,69,9
25.974848561414735,188.16035408599433,197,70,10
28.4514730122594,49.27869152913826,602,71,11
29.616557126607123,198.5388935388649,0,72,12
33.15705134875938,55.07430286887106,489,73,1
29.494149786487828,54.068414756622495,26,74,2
29.96874844475921,27.5067400919891,1283,75,3
25.76500287625902,0.0,167,76,4
29.49874741665381,57.49684350371808,1008,77,5
28.31982964611184,168.68768341309558,650,78,6
33.34878566458449,129.2118026091755,998,79,7
30.248928972975953,90.86990635738654,684,80,8
24.828103747227708,105.87688111931175,1147,81,9
32.25104397102786,73.41568932931483,715,82,10
31.426431710567936,67.17279591656299,255,83,11
30.706928432773466,123.21309036919692,852,84,12
30.271015044620896,91.05630697143934,603,85,1
31.441427444207893,171.0124935924398,218,86,2
33.213285251550644,30.843391741284222,816,87,3
31.56160096397635,99.3180688903148,394,88,4
32.86200122040076,77.25471481410774,300,89,5
34.087096570361986,38.99139401240126,1109,90,6
28.89609003848761,27.108726468689923,118,91,7
30.183759971217654,156.19152693812066,163,92,8
29.88984763923005,126.84943068417167,904,93,9
31.270236117860094,117.57309439982131,1029,94,10
28.660881139177754,62.963473071080664,45,95,11
29.068181658287415,43.84818681011452,1338,96,12
31.165108780540642,66.09034114437092,362,97,1
28.66147030295395,185.10234095837828,0,98,2
29.30598712623596,6.6811888769422225,1348,99,3
28.918231003217755,174.11873240937268,937,100,4
29.27210707942461,182.3106643867165,0,101,5
28.76875600994447,172.37172441551937,0,102,6
29.833042237003678,120.1698017807081,429,103,7
32.80652537396764,190.46230631118027,912,104,8
29.197706582088497,5.451584226560442,1034,105,9
30.94994604628815,172.21701005352475,400,106,10
27.029886746502324,15.663997764417843,1200,107,11
29.74029019091694,150.02597779273788,809,108,12
31.918034094309473,200.9386424889509,0,109,1
27.541570189400378,138.6307277020793,592,110,2
29.09455958413746,122.35441036058054,0,111,3
29.51623444411597,12.45936608923244,885,112,4
27.49603906717239,108.99928744040608,0,113,5
30.337568955059513,175.14186769134767,960,114,6
30.816755858258652,205.4323206250433,207,115,7
31.677054847194636,79.19310114693337,0,116,8
