max_temp,rainfall,count,tyme,month
30.932329484209014,178.6852840676789,0,1,1
31.870194092902615,150.04119697617287,683,2,2
29.53420039713055,15.72741791122008,661,3,3
28.716968642601444,47.38099548274466,776,4,4
28.064420694317995,99.87875176392616,372,5,5
25.866173366002243,55.46810811793152,936,6,6
29.039348862838622,167.64610769925469,546,7,7
30.6020109399821,132.81000266407366,63,8,8
29.608244817429988,18.028889443140343,96,9,9
30.806142978109907,20.10290545196476,1291,10,10
32.078586711123656,159.16169604462323,0,11,11
28.579736971292096,68.58741410393749,1345,12,12
30.112352244277353,18.9767641559558,578,13,1
33.13235287833572,207.60337247346956,561,14,2
31.63252325999983,100.71064941728409,461,15,3
28.73707519186998,181.5749725619349,305,16,4
25.14912531215127,85.08545429684767,366,17,5
26.880328390886515,191.2310016652454,0,18,6
26.7109919312933,121.26420857366233,333,19,7
29.812937678289927,181.4417338050805,641,20,8
27.498147262876135,72.50599924996757,331,21,9
29.17341746115604,182.16074669889161,636,22,10
32.60711986602333,193.19583883778486,280,23,11
30.116826195731136,119.59474601089318,192,24,12
34.15862674994371,172.2103071849126,1047,25,1
27.936652612359214,127.62617489567418,525,26,2
29.928931780588567,10.59565516952459,697,27,3
31.38100195470124,28.849311611189343,262,28,4
28.309512777960784,176.95630540524934,680,29,5
29.815342104504875,69.92052414111075,426,30,6
29.799787585867684,64.96923515770305,523,31,7
32.7291419851321,80.39693257958885,0,32,8
30.572996997442473,76.627711600592,0,33,9
29.919054768562546,75.98633654794884,66,34,10
29.038801002197303,170.692886435058,809,35,11
27.513921387851752,94.90444973697946,1125,36,12
25.286217778253697,84.87643450605077,1115,37,1
30.77354546210798,73.12592954350325,64,38,2
28.15612841652249,145.4776994984251,714,39,3
30.066507365629622,32.776913150162656,624,40,4
27.533911098392092,91.11008065848151,905,41,5
26.334141599751902,110.78572033757492,1004,42,6
28.029071014455862,192.66966207871192,1057,43,7
26.81074652169312,27.35350814912348,758,44,8
28.180022896353073,123.85163546071236,703,45,9
26.952115263319424,181.73258633941717,0,46,10
