max_temp,rainfall,count,tyme
27.800215978814,23.441591528579494,1254,1
30.722151848150695,152.13382819992842,387,2
26.340390659287124,214.0756234548291,146,3
28.249826601512552,39.41817231694684,777,4
29.751787138100617,228.9158574301226,102,5
25.93861199267958,110.97879994248022,239,6
30.208798334332,195.58070658207515,120,7
25.70286361026067,130.14254234566062,190,8
26.59875415018967,45.0353185011456,522,9
28.508758771975998,237.53159560883748,100,10
29.714317893308202,39.984219126270006,938,11
28.382439923796603,237.2324281733837,144,12
27.94878093769463,48.26190543560557,985,13
31.43444595758159,33.3318320137251,1318,14
26.773351574569862,166.32989794272112,242,15
27.359300737371253,82.22866052065822,485,16
27.757941919831964,49.03057142568514,565,17
30.840740722484018,124.14131275994153,266,18
25.226806596805556,159.33113880190922,134,19
29.503028848372324,100.50397881676342,304,20
28.03645233326801,21.571225931238928,712,21
29.843073081646416,214.28228215945796,136,22
27.372958297037492,58.25246293519401,697,23
28.60677750569207,103.27567108026824,548,24
28.274967063619428,94.1940078396842,634,25
27.971168814639075,43.550869872822204,1002,26
25.093104503567425,196.77721490611924,165,27
29.961892899032534,29.677944717730902,932,28
26.266034764363063,184.5631563951453,137,29
27.89772186276433,190.2810361219731,119,30
30.840502826850365,170.7733189151396,155,31
27.718100938020825,188.14648181039746,118,32
29.628496417387783,224.6001732268935,101,33
31.00595960108032,107.63738995513847,419,34
29.55084740042324,183.87287851398776,220,35
26.42240510547118,208.74899344370408,172,36
25.650110405981856,145.40535851403416,334,37
29.437221231467277,76.04775909534916,778,38
29.648904191097518,205.30060301862076,189,39
26.71325076394045,154.32484921050536,227,40
25.900321020200465,252.99896987664408,68,41
29.520838224569633,187.03216640547532,135,42
28.90743377761058,59.00928411675864,434,43
29.54114240640002,92.3644149537032,333,44
29.803536989972113,68.34477641788541,485,45
30.947096469988583,88.69596516454932,505,46
29.97230192301833,87.16065080831969,592,47
29.57494926909116,169.34764847656612,299,48
30.81111677762875,225.73822777850583,194,49
30.147229252692938,213.3141696801679,205,50
30.806978745300423,30.115043787857978,1165,51
31.774599738080287,53.26792476260415,807,52
29.244764072354567,229.5512166770781,99,53
27.33326119954292,91.44994576350398,311,54
29.187207800213347,192.5331902279309,114,55
29.3661492383296,64.49986738604584,437,56
30.1561344645272,0.8190182106399817,971,57
30.32927617602344,10.923628888105206,1067,58
28.509439035531567,39.94688317216966,886,59
26.415037267505635,79.29712894671104,624,60
26.15349502239753,147.93693320693018,334,61
28.31891030203294,99.10352092004537,584,62
28.84509463170426,135.21793040253812,369,63
28.92036946074446,51.40346828199374,713,64
31.014355626836686,65.86883959480542,564,65
30.53333180599236,159.29724370122676,186,66
25.10719677132532,99.55385945588067,241,67
29.829766509642425,235.30182968967512,79,68
28.98123843819267,19.95046763396364,756,69
28.398695986622617,242.2403426586926,95,70
30.63691126487558,70.58007548017628,723,71
28.819362374178016,85.88217587975282,661,72
26.7615978489107,84.24897776143573,650,73
30.708216985046153,175.27999006362268,307,74
28.392896495482784,226.52454407155798,143,75
30.715585320206436,218.48358764045787,146,76
30.635575485059338,166.95522633527048,202,77
28.305882501641463,50.04795204105085,493,78
24.598296481193945,102.46751136193143,229,79
24.92852941026772,83.81118713110368,287,80
32.36879344882838,178.39729905027428,183,81
29.096264474601252,22.74665540390278,892,82
27.898269646315683,250.06262950740583,106,83
30.262869930985616,112.5661046573346,543,84
25.952387692673963,29.076325931446718,1083,85
28.662496034830223,202.40537660229023,212,86
25.643690655500258,266.34031227262267,86,87
27.79829242092507,137.91606813088015,282,88
28.788570406418458,245.18456017624953,85,89
25.809239592704458,155.5646040172375,150,90
23.130938786924744,267.57307245797654,41,91
25.405800728306378,156.5682971962686,144,92
28.727609457831896,37.39557891823057,630,93
27.967295947807365,139.900857548483,261,94
31.18906681978501,0.0,1507,95
30.19751531160742,186.90014672703813,257,96
30.580145915205147,30.28193929087042,1347,97
30.108307394517098,202.72179645691224,226,98
29.544098005484134,12.965027202164606,1295,99
29.053246437587376,141.79168135656613,291,100
29.876331877425145,109.26348135541016,345,101
31.63323778287596,143.4335004427906,229,102
23.326037721775734,80.94433684441663,266,103
26.342511270114255,158.6200141563549,148,104
24.719375242877874,135.95647718815275,192,105
26.625229865443632,112.44305486097637,320,106
28.898155806279807,113.88740926287778,430,107
25.292613105276434,147.7170708877075,299,108
31.90141085709764,41.18478189428921,1288,109
29.977604599746172,206.27078994960118,218,110
26.209451028776247,195.84120012110122,175,111
27.222907849668523,75.61470791934306,513,112
29.46153463765281,228.60216748972843,103,113
24.600747346766322,181.1602485067524,112,114
31.573316697022772,150.25934233147137,201,115
28.235410577272603,27.61347080875906,595,116
30.46596720239287,136.58153626069475,254,117
29.87715929048719,133.65311544833918,307,118
30.228474379954843,224.53943214987163,151,119
27.26597934949335,124.44421358529539,415,120
25.13127103983866,171.26552184733237,250,121
24.00138126261491,130.27098644963763,345,122
26.59155599583326,177.54541828080852,215,123
26.544193506314812,171.46686125191803,191,124
27.556219617914252,175.58293230142067,160,125
28.87334233122848,69.74349020254972,416,126
28.1326437084682,92.52071055221032,301,127
31.470900901947374,133.44487049974265,241,128
27.894883313389002,170.13331301491303,160,129
31.850034743084077,17.676928951979114,1075,130
28.396799688738195,145.39481692043677,305,131
30.81622426411342,67.5501638672669,876,132
30.062772793113385,194.31334024566667,254,133
28.91201443207234,238.9842601037324,148,134
29.088654018986407,117.30949598509297,446,135
31.3445668822994,131.3894066993107,363,136
31.281266489484345,117.1960183810638,342,137
26.60250473554379,66.14556367933388,387,138
27.86426907105201,27.979258623834042,562,139
28.45341978045112,25.954480347734574,614,140
26.68013012329911,112.55088763253376,268,141
28.236899322116198,95.62782857197513,411,142
31.04365286772859,0.0,1496,143
25.222363263880755,223.67194252990004,138,144
30.90904028943765,13.932327564638271,1612,145
22.865027418474863,265.9141900151141,84,146
28.14911154457466,150.85893269010603,305,147
28.219861789596887,73.68359732147846,548,148
29.56473268980384,166.30623418758807,193,149
28.29549401196014,198.30468665830244,113,150
28.838686716246684,48.39708434207604,484,151
29.283171042346222,149.85585079416018,185,152
29.051173244085554,233.028749797054,89,153
29.223876738263893,193.94392550372964,160,154
31.000720796522057,205.10165656567,192,155
31.790059915331767,202.41327931465918,241,156
28.990700405124723,57.77007153374921,945,157
30.448953183306745,18.920406591367097,1450,158
27.604006036724435,96.18516834537245,511,159
31.24591167324971,32.7082346738034,961,160
29.633039665202563,15.162810787633688,872,161
26.987947706594827,239.0598639438503,69,162
27.4344499528413,140.31164914553813,181,163
30.920548355717624,32.087834957188406,651,164
23.605679254426168,207.74811462158465,90,165
31.97143491334979,39.56448122389497,869,166
30.35725750398427,36.36558633199944,1004,167
25.458142938676097,79.09459638945012,596,168
25.14589980378278,148.87492804739594,314,169
28.7699350123267,87.65611954426528,671,170
30.81661429410489,175.3816628707546,271,171
28.004418549091262,239.25186536038862,105,172
25.055089676109752,135.1482423618321,207,173
28.460400186899555,53.25667055499074,484,174
26.358180404073472,143.6839388949724,163,175
27.599835515738974,249.13767937827402,61,176
31.731251347067083,137.47808783524601,270,177
30.28404754268747,137.7897153198175,299,178
28.41791627509122,91.15463861710197,527,179
27.45039603600662,75.07308348847147,688,180
25.650480662315143,69.00493121912436,713,181
28.914432277853955,171.85767987837124,293,182
29.323344986919448,170.3689861446573,268,183
28.08256986378182,91.14051446165855,458,184
23.28746064917654,276.71142376086027,48,185
30.800241022066434,10.257825106788758,836,186
26.77116336603775,252.3385626838077,55,187
27.962466320776656,188.64534191332245,116,188
31.033442733641618,73.71557095642933,490,189
29.710146101174722,3.338876725254252,1117,190
28.91963936470461,51.194632395960745,805,191
26.582916596402324,174.43049563910046,243,192
27.15043522790555,170.22416574815372,281,193
31.207037556061813,38.62266613286401,1237,194
26.660181541481172,198.74916097717784,175,195
25.427258605200286,170.35198058583256,181,196
28.541221458119978,59.64521183366284,527,197
29.965314405681465,199.30187258034908,120,198
30.190633273479595,6.6593175175931805,783,199
27.86946540091109,72.81174741336349,373,200
25.809084101050253,209.1304548917724,99,201
26.714571417283153,229.35348973585948,102,202
29.092188152147614,144.18220465651416,322,203
27.236717558247047,133.21106657061313,382,204
28.205177875736897,101.94333149379003,583,205
31.26655510086244,178.28455637453982,308,206
32.681074107451074,23.618793873296156,1365,207
31.15843843042558,212.1245300860635,160,208
27.229939945626292,228.47775455039462,93,209
29.807260970382988,205.032352226461,113,210
31.70019441419945,169.10282706375665,166,211
28.68271849691466,245.31331665788156,67,212
27.613340818377466,218.92987957872552,97,213
26.10683546648818,236.723176464274,91,214
30.26759150216113,135.23799455805505,373,215
30.083856410804803,59.062995009325135,920,216
29.440339676231257,155.80750169972924,364,217
28.110544114050935,121.013747398178,464,218
26.476810050187602,242.20259646513776,112,219
27.417497678435907,187.0998585779189,170,220
29.555360427942123,140.5142381598729,246,221
27.525706164232037,176.88000173885746,136,222
27.9336048358946,229.12577930599525,75,223
27.927966084789404,28.894174339038834,578,224
28.794321380620673,30.27550793184559,675,225
30.25456175048091,33.54201979287878,849,226
30.157756082021308,51.680833194464256,853,227
31.3072194008116,160.46448562887343,356,228
31.255104280257182,155.51859306553854,398,229
29.05045296775276,16.40533596803249,1388,230
29.858726875519682,191.86437439187586,221,231
28.452924252516187,111.0774993257825,384,232
30.308433162303256,65.10250628803048,548,233
30.80634649941332,0.0,924,234
26.97565967924579,131.44173369240428,190,235
28.401093868227527,236.94457219299437,76,236
30.311001195447087,61.914815838555796,533,237
25.03889403615513,85.77992837418248,386,238
26.108337645760763,81.3592933715579,518,239
26.100744727862647,242.69146379238265,119,240
31.417846993363277,223.1945234836166,202,241
26.01756957095046,216.288547833353,162,242
25.5349028076754,47.02320237181391,754,243
29.010926581364405,43.56099297972842,772,244
29.760369669274734,82.20063765723204,447,245
25.411582595017357,209.99617633888124,86,246
31.790099690383197,0.0,906,247
28.817260894019764,136.3528281763705,208,248
26.014715364931618,247.0697921203078,69,249
30.974657653054045,126.13721619301246,349,250
28.394365618077657,202.40514532755873,173,251
26.02298081421282,136.06838819303363,348,252
27.489190110309753,208.97517161804723,192,253
30.51601715417077,30.480447989594616,1294,254
29.605975049831045,105.8844893987746,515,255
28.02608252264846,47.15452378299652,711,256
29.618253141152067,219.61516897443502,112,257
29.660904032848137,88.46473542000035,359,258
30.44844298674922,12.858043938943965,748,259
28.042218768103545,191.96817596796166,113,260
26.92500572423832,101.41391318053411,302,261
27.4010858579562,162.02301046181924,204,262
25.997525694032724,151.15205300909344,259,263
28.166055117850856,178.83264064460354,253,264
30.338865966425555,193.2028787027332,260,265
27.900126820562072,109.58177330205905,516,266
32.18116562270286,191.98591546258137,247,267
30.65368537638696,187.16028101244348,201,268
29.85025842076511,22.891485821311036,817,269
29.818664728033895,134.09063468954974,231,270
24.36922133635081,57.77969696920172,353,271
27.42156106700502,203.5045512697365,100,272
27.78723581198223,69.32722101473392,437,273
27.403203266252465,175.50333045930904,177,274
28.706597629087188,112.89444122764652,431,275
29.950673276413355,158.76559305734753,338,276
29.001466979385413,43.74261262739632,1089,277
29.3987336957708,38.36283641890423,1132,278
28.981332337110082,210.8344305291655,174,279
27.61145074726329,145.22368970542942,260,280
27.856340258458843,87.0967477695426,389,281
29.846106013863796,44.06832727921219,569,282
27.57670397750726,180.39596990617156,120,283
29.19188455924693,193.755453889835,119,284
27.969599161528443,243.51112725107885,76,285
29.74919403034713,176.29726141632034,198,286
31.0630527952144,105.0344178482042,524,287
27.701740102528124,21.8462219851028,1183,288
28.52949836087743,58.989953570785445,913,289
29.04049389419828,234.50244199554618,155,290
28.143552690121258,244.5980691836747,120,291
26.70988322386992,180.13459853625272,175,292
26.288227960746568,221.3174742493287,93,293
29.974176588292035,93.57980480030278,346,294
32.146585626982585,31.972296293220516,670,295
26.134691976944804,62.90472616700741,377,296
29.014177815458364,193.80029378365663,133,297
23.914598437197984,202.52272141856633,114,298
29.12307875182058,82.85770682781343,593,299
29.70045092319331,42.82303655338149,1061,300
30.454982455211304,142.94818110974194,432,301
29.537498661437006,182.3921310914372,269,302
30.763961495225843,208.83056376172078,192,303
25.55950883380621,106.53108017388901,345,304
27.01995371910092,118.12829545452585,273,305
26.579963380874432,199.77843761257333,102,306
31.49870689079998,138.717359268505,222,307
29.12799305050493,198.45016188329612,112,308
26.947177327357586,176.73778612213857,145,309
29.100650597076733,22.175817459332322,895,310
28.55703256340973,121.59311678791973,394,311
27.6457923153198,239.17361423971704,136,312
30.173584295858944,159.95661371419527,359,313
31.563865741431513,18.827218031254446,1536,314
28.473033376647404,17.87734580003334,1170,315
31.210255727300535,94.2730707522727,518,316
29.039552533444212,175.34877924608287,170,317
28.27596840792075,45.74035820744383,517,318
26.829461203346423,181.71425108538153,117,319
30.305230307245008,116.05187105216928,271,320
25.42811165906287,139.91607274988394,193,321
27.861251447531437,17.039760955112243,886,322
28.93981572392936,239.82802045645187,121,323
29.09139440423937,98.55607584047378,589,324
26.466216379984292,248.06843150014382,126,325
27.52240104205078,117.47181165929001,466,326
29.605833420442465,33.99821587927573,1054,327
30.672871110506094,126.56063339158366,366,328
30.211852295345746,143.33043521322713,249,329
30.581338050245016,0.0,915,330
26.627062319664436,204.03680237377705,91,331
28.38653664036824,198.30593478822124,110,332
24.841250389409335,266.5277054569111,52,333
28.367040540538948,51.61359934125736,644,334
29.445969137339304,72.2876197636107,669,335
28.809349020482507,182.24583224124308,250,336
27.020624244156988,149.4251094054901,341,337
30.93790705224674,6.992083792501454,1672,338
27.757064147497687,125.55609503784551,385,339
30.09173390033132,40.33403839520033,844,340
25.38577941907983,266.37210126129673,58,341
31.093648573681683,45.80584034863582,594,342
32.12744052543529,161.85842213791813,182,343
30.658652680319367,151.38782377533494,196,344
27.514433364052117,206.98501258544496,108,345
26.190950112930786,163.66519007716153,189,346
29.284688746243507,207.02083195577148,173,347
28.200302514545402,68.2909364279107,764,348
26.570360498295205,152.7663672555086,323,349
30.565189378267185,110.33626240444924,584,350
27.44931635261959,71.77720878967698,647,351
25.813456274027924,80.29093966260749,454,352
29.947144468656617,168.91088732995547,191,353
25.859329934052823,235.81903942372557,70,354
27.44946738828174,89.37545680867504,298,355
29.15407787668447,201.72187744376475,108,356
