max_temp,rainfall,count,tyme
26.636529049961158,67.53075002448136,520,1
28.410585061740715,75.64709103322716,2226,2
31.71360209297667,99.32111054629488,215,3
27.37062721751426,86.88303130714328,3048,4
29.285987108591243,8.431599040899428,1007,5
29.892168073292652,190.42962827279726,0,6
27.73556130684116,203.51210605985102,1810,7
28.706558910612827,162.63272259322264,845,8
31.54316231067664,74.60677453041839,3482,9
30.320983792850328,117.52649482598213,808,10
29.216793727263003,65.18347439854114,353,11
28.451589139005552,46.628843160606074,1273,12
29.613797126508704,20.532798922077717,2177,13
27.367618422343227,187.6157646112643,0,14
27.478803272638174,54.00188478294247,2699,15
31.141212214260634,181.93676558193704,0,16
33.50396999997204,0.0,0,17
27.336573636384525,123.58538702636662,2335,18
30.78311854758854,55.666824197682125,1961,19
34.00999240411112,208.14162098804135,1556,20
28.485750298137088,202.77257132515842,0,21
27.538758977009383,151.05601987830545,2154,22
27.058751165541864,19.62359914083735,1948,23
27.587731204708025,101.32903850218582,1541,24
30.99422315651079,89.63819845119411,0,25
29.703679835241164,82.84680938971798,2188,26
28.317064715006158,182.36255192426268,2093,27
29.506102185403403,212.93721022456023,1064,28
27.37104883466735,127.19413582732255,252,29
32.72823951535271,204.65676040464558,0,30
28.88293453264556,173.40742746189255,2485,31
30.343476493565763,49.095481575229286,1521,32
27.030401989413416,196.93132667429225,1534,33
27.529459404754892,68.33697818457227,3042,34
28.58426529411772,142.08009048992471,721,35
28.719928429913,144.7278750008622,1227,36
30.48087931716988,97.64447845874224,1362,37
24.18123207191625,95.65758791600624,596,38
26.0985731554261,128.1675075804421,0,39
30.446568760521416,86.05090385041558,1420,40
30.124383676656194,192.21431002101696,3215,41
31.538882191187515,116.68773922797834,114,42
26.743263698405077,91.44127707968823,1113,43
28.12879328211185,135.7042365454492,2536,44
28.31788064259501,210.14974186555526,2481,45
30.689782000720648,6.614382410819189,2676,46
29.434762371214426,186.91555291057415,1532,47
26.180193451873258,46.99333625230389,362,48
25.606958206421687,248.40873852778316,2061,49
32.02207562193118,19.751624293969847,1842,50
28.291933437882022,234.08096081961278,1776,51
28.202090969618077,212.93417559716403,2808,52
24.982167262661047,126.66861370347391,79,53
28.81416498055076,103.67659980147886,138,54
32.29967146403909,127.03447166964625,1317,55
28.152153257663862,164.3050116769956,2408,56
27.957821021750057,98.25155075674189,0,57
29.99640422894748,170.23874820980527,1220,58
29.43195991142345,79.90859497558264,1891,59
32.01921026776781,19.35057228984592,2850,60
31.52254841016201,115.09574546356637,3030,61
34.26929962597737,83.61269391615119,802,62
31.907514890782302,10.107537620827244,627,63
31.826048274391717,177.1350433581162,2474,64
26.76213746625431,83.02086518779223,2842,65
27.70506708431026,204.19544742705168,2837,66
31.16860454971934,98.83039559233958,628,67
29.33292103794342,216.323460693247,2687,68
27.279918817177183,42.77133019926161,1829,69
26.745882835825004,43.948113495530414,1400,70
28.567454299708334,220.64849656973342,1763,71
28.78764071697214,131.9321638420147,0,72
29.290010488656797,139.27825146355815,2778,73
32.94073318837816,145.16179700041081,605,74
31.54395329546028,73.05791220570592,1021,75
27.972336132781244,44.12293834769716,0,76
31.41737487234638,209.38947694597246,0,77
32.59349178511443,144.8436481327426,1097,78
28.333283768473095,108.83825196583942,2077,79
30.7421026301253,113.07058107490582,2692,80
28.541175311349924,165.76186709697646,2144,81
29.311704524433456,131.62668257042094,0,82
28.870775234193705,179.21906989029156,3077,83
30.470076106889277,111.44554200287786,1932,84
30.7394428531953,30.935830673484432,208,85
25.472119810968344,117.63465548541393,120,86
28.344823210817278,113.78468625989322,1420,87
27.48699440610143,196.96724328837888,516,88
28.2896592329837,100.7581201138926,2085,89
28.221843062734063,198.3536714780629,1626,90
29.271816710524316,203.66855448852,2455,91
27.071863797429067,32.651723342658045,795,92
28.727066366708133,131.98051518395067,2183,93
29.8452720081409,207.40406115614832,1296,94
26.145166833718815,180.26130294844737,4,95
27.456355249240602,136.9355633634973,2590,96
28.19784757343853,30.76906918865717,2344,97
33.70919178445362,86.39207448723127,0,98
30.220363616872913,21.198417955699448,1279,99
29.629312639742512,240.20670206296367,38,100
26.759560655849327,212.63077862173236,809,101
29.995283962130536,151.81529460304608,0,102
32.392420773504156,118.89208527440664,2868,103
28.09181466729766,119.76365256991048,2619,104
30.021983306897802,230.525989865606,0,105
26.731137176949023,217.23305575570413,0,106
29.260646107297077,211.01314397980838,1021,107
30.909272538517996,229.8314526469716,0,108
30.971546330850483,43.32607377580826,187,109
26.311934074286754,233.8751200711014,0,110
25.141827859363318,198.34838740021013,1869,111
25.63631438951372,164.39914232684174,2586,112
32.00958654616332,218.37973704532448,0,113
28.2797937733962,107.77442175081617,2532,114
25.99709986028448,203.9064796379048,2656,115
31.90777959519403,111.51621761871434,2340,116
26.499797644507304,68.13308328226518,1731,117
30.96507804936565,72.21509579053122,2046,118
30.094361636266616,148.76124524158948,2869,119
32.08981357025103,57.517384282565374,1269,120
28.32523662646729,74.29107201599234,1534,121
29.86129639632952,196.7455162070238,1778,122
25.717536131545643,68.94430632408103,770,123
26.44757146057522,112.94968210627238,1980,124
31.35589777010313,135.94347490737033,505,125
30.687897841295516,184.15015846079183,2752,126
25.10754861274103,223.9666555996335,0,127
31.922086534273582,206.60299724467467,0,128
29.629989686463134,111.3542378126736,2496,129
30.11618929372428,5.928913551302479,1448,130
26.890970011036543,221.57859852458338,2527,131
29.403761308952777,115.7022304574885,0,132
28.882077699891965,221.2170813361364,1104,133
31.577731543714606,47.215139433938205,869,134
27.74929678590851,203.027233034485,1703,135
29.517306306442087,79.74249509403151,1898,136
30.97259060525792,6.1947499620830015,2139,137
29.59024813802856,175.41044391578174,833,138
32.08147777251473,83.3004626156644,2569,139
34.325590326904205,21.34352710490043,1349,140
32.398883431237266,145.8949566649606,1817,141
30.21871732610352,163.3321585579788,2472,142
28.20741801695649,144.57155400210053,56,143
27.36366308421586,82.50863465318974,2320,144
33.17587303124995,133.8219076732347,0,145
29.4134671115191,138.05446017822968,1762,146
30.197200339490593,32.59641363796207,2109,147
32.588284287668124,150.94591731829115,348,148
33.07957265782188,95.89826881527867,1538,149
28.70160620341971,148.9458975890576,2826,150
30.509984552560592,69.14566813930685,1073,151
31.03800637648747,146.79739791025355,1441,152
24.697352914310365,45.28011843967296,305,153
27.210577148613154,13.182122573075382,272,154
29.133642116726726,132.3797681733133,269,155
28.07946583866786,93.4955205300341,384,156
30.11364533925639,114.61196189421074,43,157
29.91502204033559,131.18161402352246,2987,158
30.123281224846323,77.53434308137085,1484,159
26.80492380322603,131.03167042302348,1949,160
29.679107200347765,122.28818105950683,0,161
30.053304360317778,111.19176563282463,1181,162
30.99007212457906,148.91591505982842,0,163
28.349277940858666,150.24942852423266,1063,164
26.89303231339188,231.19373333861554,1267,165
29.362902549508014,107.35855440314535,1930,166
32.79410317343397,110.7287299752636,0,167
28.93031323554391,168.68832821911758,2990,168
28.513742155250636,21.770490723425986,2948,169
31.992841544416265,69.99154270235809,702,170
28.251971795219593,105.16346279143707,835,171
27.9308310643868,17.566515952629885,0,172
29.85796691546429,100.58079179928694,2894,173
27.360849930413696,166.6447216862306,712,174
27.275720534693363,138.47897083370611,581,175
31.524274824086135,13.044870481729582,2956,176
26.54349272014965,20.110403206609902,2677,177
28.258564334141525,217.7620642747733,0,178
30.005471394616908,225.73077012401689,1259,179
28.67268722356858,142.3265301397216,1499,180
28.145999119818253,209.96903876652237,2689,181
30.08150582411262,231.04813711665582,2993,182
31.47393081448289,145.32750920928504,2019,183
29.97911940569384,223.07865731412755,2054,184
32.70457068307126,218.7237077826776,1980,185
29.145518879831556,184.49762691033328,0,186
27.97191445866969,203.97226429982513,196,187
30.941276082025137,164.07178102846453,0,188
29.578656708834284,31.584710427117017,362,189
30.82509065794474,212.4991855959086,0,190
28.00094287159903,121.73943049986084,2799,191
27.909964739191686,98.3301705188805,2544,192
31.61036297831327,106.72148779138666,0,193
29.13272733036069,191.89541535138625,2334,194
30.54965199693296,41.38488521398697,0,195
30.605832283205192,124.91093041255684,1584,196
28.871496165059018,143.12174477432978,0,197
27.571285044497166,82.26032414741167,2344,198
24.889415409109752,68.48123655106396,2129,199
29.541894905323847,108.2204572107378,0,200
34.209632494939186,60.75901414482717,91,201
29.01233246688316,72.6545092655546,1968,202
24.791167386458824,215.16448991052258,0,203
30.78771600952887,229.8634276436332,2664,204
32.285257513415566,13.887267022944343,1947,205
26.488786931349185,125.89271924584213,0,206
29.567930825339786,139.2247460708532,0,207
29.47098720585582,108.62486370275235,805,208
29.987239154392785,114.18609631758866,1136,209
27.84108391454832,39.95094890800325,0,210
27.8215378789395,52.48113257940154,1929,211
28.096245886660846,24.584843456045924,291,212
30.922670430038103,104.1344341251399,1457,213
27.720330610611335,164.81271694032677,16,214
26.18991173367518,15.551125046980367,1157,215
27.166704644467575,166.13060460609688,135,216
28.260268458380306,243.03558265421128,278,217
30.05844355323899,63.6386580207748,1673,218
29.216015854911756,202.57378531489042,780,219
28.16138165552234,104.17840904062098,224,220
27.291675599738323,17.6904833926679,338,221
28.347816316525986,167.93468973342314,1524,222
28.57249288166961,200.06380973828416,1676,223
26.4567527259998,193.89679334789716,1386,224
25.808466559649425,141.5738996177472,0,225
27.272932787536238,151.74202829590837,0,226
31.854179085099002,204.0805047340098,0,227
33.69686442618881,159.51947650246504,1493,228
28.407100502340583,67.49510645979112,1745,229
29.107357489220078,51.4555925761351,0,230
27.49696858816192,37.715997023138115,2704,231
26.875015107565826,161.19515642898477,1846,232
30.30176255611308,73.04702962792189,369,233
27.447816731956927,18.67461521929023,2465,234
29.87844705678967,96.53046011435896,2505,235
30.030261862746432,32.6013678853528,157,236
27.37680483883638,104.02473754168196,3159,237
29.276788991051117,20.48099894137524,3024,238
26.829790019348355,83.45769138735525,1334,239
27.203016612690153,55.15787655426701,0,240
30.1852541784325,64.81332755761517,553,241
28.783470044596754,152.31587862274745,0,242
28.4241336012178,69.13424052406233,1648,243
30.739383182624607,164.59320736395694,664,244
29.981851620267012,209.84369642084553,625,245
26.445617419089345,75.95754034814729,1496,246
32.61229625804325,149.56279596975295,0,247
28.849717547246353,164.266521215551,2763,248
28.527128283717097,69.08541645792873,2679,249
26.530341429739842,59.275530551609506,2466,250
28.42670126507792,190.03631418440278,379,251
25.69383920608769,201.6544010320083,2871,252
26.717827754500895,83.90286860857825,1516,253
29.201307713609637,97.7095889433601,473,254
33.52157232541657,217.20413129121735,822,255
26.66164876963603,155.43475762853927,0,256
27.88759826027651,141.98118203268203,789,257
30.85173705316477,192.91886278801212,425,258
26.691711304383926,124.02946514437548,1024,259
30.007883578100056,24.418249672343613,1887,260
29.82012092567303,135.68141277175965,2106,261
32.52027214781729,142.42518119786348,2525,262
31.599698078579827,193.90225117930893,0,263
27.537004926370507,179.80904896437704,1654,264
