max_temp,rainfall,count,tyme
29.80801967700213,176.9218999815434,294,1
30.826040658662603,158.16737325467597,349,2
29.963012379149028,103.0033411710108,493,3
29.984557765998503,159.01687716078686,233,4
26.314641279947633,232.0986399559867,80,5
32.10966170938201,137.81238704169505,241,6
28.613597498973153,72.21752823545502,379,7
28.25994665867489,29.49852586062319,619,8
27.228905117437666,31.36155103519353,672,9
30.677867766851087,85.24570755839167,568,10
25.398413073277336,212.36581343776407,144,11
25.04292506723266,260.03053807654646,101,12
30.471857594898292,102.04633132847803,649,13
27.597587074638824,131.91085602511458,386,14
30.162785050270124,63.69013392892339,741,15
26.035516398912574,51.3029547594611,563,16
30.308391198338636,149.13224395453352,220,17
30.536934126957494,104.78535453217191,310,18
25.338807518866282,199.76538180515723,89,19
29.160441762947915,92.94721230089544,341,20
27.20443637978473,94.66872223525719,356,21
26.701837795049208,227.77954414922243,111,22
26.95708987258203,82.33644767493118,579,23
27.171219684602182,154.52200244876127,318,24
26.979457120473857,50.93254111449445,908,25
26.06688106018175,157.98617066651127,274,26
27.107100760315216,23.137329411260424,954,27
25.35163602621884,146.20007021357452,211,28
31.30935853279468,185.32645103409095,160,29
27.951633975603833,20.749242447684836,627,30
28.060885713603376,166.26587289283896,142,31
29.83238311870266,194.0131314206543,130,32
28.79981931261615,140.57021009803645,243,33
27.28122782223661,233.95344768737388,110,34
28.728929893638085,200.85708854719138,194,35
29.336603043622233,147.1381289963731,381,36
26.724785031112003,169.2899094424348,275,37
29.931088167141137,92.01272033372786,643,38
30.42085607378109,175.48765275383602,244,39
29.48910204422203,72.5936589254518,542,40
27.92534689468824,74.02901494678618,411,41
28.632869201855936,23.59298727503115,631,42
30.27843557156731,2.9007311032158896,826,43
29.383892664134258,211.31756298717204,105,44
30.096980632268203,215.50596845387034,124,45
29.066677343800873,18.19362296814782,1020,46
29.770318814193477,88.47727489615991,624,47
28.97399466051449,232.4733399443158,161,48
28.254091354250914,209.65632789911058,199,49
29.284371299125365,145.25265033392503,366,50
27.160635530769223,141.7102710490145,293,51
25.733448424346676,160.03076489250947,187,52
27.90899641940064,157.7255700400084,180,53
30.356134407329275,91.04142189750391,351,54
24.514078494863675,137.75637529273337,162,55
26.542442963798575,79.93833511589725,344,56
31.638398732227976,212.9329364237539,136,57
28.529685754772142,179.2445016704504,197,58
31.943206191651694,31.91787709473759,1227,59
25.333206475076867,150.25491502226475,301,60
29.084766234127944,56.59746573667874,953,61
27.469178791443056,152.19161820972533,313,62
27.654355348234454,253.40682366094586,99,63
26.030406122443438,35.685979513594205,656,64
27.198654513949403,155.2288748395796,175,65
28.144077796160655,14.909875804529918,673,66
31.52852516784886,27.295246763699048,688,67
28.60708970973464,168.7517592917423,154,68
