max_temp,rainfall,count,tyme,month
32.002486674942695,192.28764176138478,808,1,1
29.119756444704272,179.29579241935664,721,2,2
26.231028746026894,186.02063176848893,17,3,3
27.14684690965977,42.22414334991281,279,4,4
28.733358704333437,183.145883441661,617,5,5
27.281302836979393,184.56497817676052,0,6,6
27.934853494203466,194.2862532594113,643,7,7
32.30809591594365,98.27470457290545,0,8,8
29.913191914406767,155.90450097620703,0,9,9
32.36205423659514,18.58128691305094,476,10,10
27.098072355644415,49.405230672375744,1144,11,11
33.18355406320128,126.59312654250584,431,12,12
33.02761236575479,77.80964693782994,1183,13,1
27.635319967565724,10.448185551295616,297,14,2
29.90657858407532,172.80834214085598,555,15,3
27.8166399306916,98.34326245515282,601,16,4
29.335284702790656,8.539512732158585,0,17,5
30.74812838458339,160.8339586798392,0,18,6
27.961044590697558,40.329336530030965,577,19,7
30.13767390759445,29.99426980152343,113,20,8
28.05845920243291,64.62841956104545,508,21,9
27.37307242178207,97.03404506286363,0,22,10
29.470731800634375,131.01319136708742,585,23,11
31.20272731055561,34.2812773612456,1025,24,12
28.356960598328488,63.06938936757529,552,25,1
30.27886271072371,16.03559607811603,1061,26,2
32.4716579356917,30.163066914611193,184,27,3
30.57200083550596,180.14148109105332,996,28,4
30.73901183713354,203.7875042728765,279,29,5
32.362440482897945,198.25270382101792,0,30,6
28.953646199220916,112.64599896066666,985,31,7
26.96793556855677,168.89625653712807,0,32,8
27.430061876017184,192.46564154091766,509,33,9
29.363175457987456,10.36200670307862,0,34,10
29.17525730563064,172.41693809514314,809,35,11
28.43737717410558,139.62288847053236,1020,36,12
27.846170654043828,21.891944650079502,638,37,1
27.516542310403477,192.67420552189068,451,38,2
26.900181564841425,65.96172614956564,564,39,3
26.326494410864093,2.0112965662912003,821,40,4
32.212494712020344,113.97908698788015,450,41,5
29.835716226506733,174.4679061112213,327,42,6
27.86718465529468,177.92818050553365,244,43,7
29.46563004160333,157.01850119937134,100,44,8
25.151555856960798,112.70074445804521,625,45,9
28.0359980226452,7.45654357334864,1179,46,10
26.706876029501444,100.46387533868364,34,47,11
31.021655027185286,165.051865411822,1147,48,12
32.41015510064352,158.32594700406977,881,49,1
28.81281265081447,91.74700097944314,901,50,2
28.943549015978,188.60595335446658,87,51,3
27.01491086481784,8.530221149085214,509,52,4
28.819699335912834,189.0600960765583,720,53,5
28.284337751229096,76.17852032515543,335,54,6
27.91657155480762,27.931799184045563,273,55,7
31.312807555692782,100.35378770950959,1039,56,8
32.392259145500404,207.16647766278703,73,57,9
29.748740998585212,8.652522688049793,786,58,10
31.473996859643787,155.46318878971053,1069,59,11
31.74964852269029,200.29191914729796,748,60,12
26.309940512993183,116.87621368236117,0,61,1
27.712730097538294,164.86970252963008,1021,62,2
29.513493283491428,113.76542057623385,1167,63,3
28.844725851133944,50.881216220809186,446,64,4
28.970574263221298,62.16942489206813,496,65,5
27.536440446150984,63.42676456463887,569,66,6
28.465299607662224,110.79932096631424,478,67,7
28.600480932005613,90.68896172235783,229,68,8
28.618487247597585,159.37883202093167,379,69,9
25.5415420562401,54.959575896376634,1291,70,10
32.40678661904625,169.2301086281523,934,71,11
30.562452949226817,174.72869017030325,821,72,12
26.830366281449088,177.05276540771294,663,73,1
29.99625825210947,19.548951944804706,897,74,2
32.467478231155674,174.9552597070923,52,75,3
33.52581365205085,109.19900618205065,363,76,4
30.295366945241348,93.49737477060418,421,77,5
27.856921441841887,64.47511938073697,297,78,6
26.87923013042961,78.63719560081564,993,79,7
29.026102852902298,90.68701100519067,194,80,8
27.203191434430728,66.0662328390854,0,81,9
29.49166359131349,194.84164275321274,273,82,10
27.74624433419566,76.28092532907739,1011,83,11
32.04336322647696,166.56985957213234,0,84,12
29.129706225036994,95.20513538900697,1234,85,1
28.65225436598629,98.92344304892168,571,86,2
28.7614813275404,140.5807219786059,510,87,3
27.23663535911545,34.238129690242616,1271,88,4
30.373620203016454,126.75034157905387,0,89,5
29.021274535681663,166.45837595249077,0,90,6
30.58478366000457,66.70537490127882,466,91,7
28.33223391337311,197.8247675132081,516,92,8
31.551561394588422,13.649776463402333,914,93,9
27.98905701737721,0.0,699,94,10
28.327047118162543,99.26475996006828,1029,95,11
26.535340059326973,30.68865736918452,1450,96,12
25.16598226669813,63.5946149958975,1268,97,1
28.697186171976398,82.13078655512939,960,98,2
29.509584779573757,66.07533468577356,1187,99,3
31.67725296288554,17.508467467573723,489,100,4
27.811824437811026,53.66254840731084,1183,101,5
32.73134123959017,72.34295449322065,2,102,6
28.248574511558566,158.08804411520026,32,103,7
26.611024941896076,12.554320823349762,394,104,8
28.92400794199252,59.454915562805255,823,105,9
26.101107843771217,181.86774654245252,571,106,10
22.88650677084781,152.78489903714103,369,107,11
33.54633305089115,46.221302023995506,674,108,12
30.188103855604087,7.347771590126953,1315,109,1
33.278983525268686,172.7653798640504,0,110,2
28.606457952446473,185.2290831356741,977,111,3
26.73410502554884,83.95809635923936,169,112,4
29.45989928603857,201.47978930207802,0,113,5
30.19816490440292,100.3171662668752,0,114,6
26.039260984386345,167.4584623440779,392,115,7
28.060743657440298,114.17091688189907,1147,116,8
26.514649348692405,92.97125520092243,0,117,9
26.13795740484302,137.83411807483708,0,118,10
32.536158412382655,103.1541742087716,982,119,11
29.087886762567898,149.17801751258992,607,120,12
29.282761238862054,175.645401777533,54,121,1
23.480295011327595,171.46509168375252,0,122,2
28.83454565793005,8.23831100565944,1419,123,3
30.48593467933834,145.79573850563014,810,124,4
30.325822607286693,92.37339238531658,1102,125,5
26.75138608024874,92.92365284486158,0,126,6
28.206343875275373,100.93337174608844,496,127,7
32.837286905813045,167.13719035234664,721,128,8
28.284306803198447,77.42468567006851,558,129,9
29.37492339845818,77.59501033974394,636,130,10
27.89368698758314,99.64976127136758,575,131,11
27.99618953800487,154.03311597750482,4,132,12
29.148109891023022,30.017430541931716,1207,133,1
27.015451809457904,0.0,1606,134,2
30.88726306236484,182.13810618315213,505,135,3
29.684671937527543,58.14933703096871,449,136,4
29.085358018940813,67.77211502836387,412,137,5
33.92669322121987,60.31306084978928,515,138,6
29.748148389224497,189.2362056749928,895,139,7
30.395320065978243,152.54395117930767,260,140,8
30.646300737251874,146.61184193723605,621,141,9
30.244539863453966,42.30768339564251,891,142,10
31.12084677666875,42.49467477940638,200,143,11
30.253124610603678,31.866488359780206,881,144,12
28.636907969077438,20.259233317550105,1599,145,1
31.887499330836253,73.23257866873664,0,146,2
29.65912166725545,107.17803532415155,679,147,3
28.79538367814176,82.3467001549379,813,148,4
29.751013676855226,33.49718742454628,771,149,5
28.575550728209745,58.596274104993824,561,150,6
28.612975927273446,21.96910007336222,757,151,7
28.693509125299748,81.60518810921639,449,152,8
29.65950761571378,57.498538999454475,0,153,9
31.861356754487506,184.99859920200743,427,154,10
26.885291991470496,67.23423656887955,692,155,11
29.303538375003328,142.68365333984173,0,156,12
31.929905628487337,106.07416831435211,0,157,1
27.260863803662573,59.38661931100462,1350,158,2
25.8868610875511,55.843799412342136,1102,159,3
29.029812868086015,88.26625791899872,1049,160,4
29.020882136176144,109.16749521069664,0,161,5
26.033435107678663,105.14338711609788,735,162,6
32.0627417872601,197.34529228568945,1027,163,7
28.831654437035716,2.6999170621158726,235,164,8
30.818341715070762,164.28964503936305,549,165,9
28.962156734917503,170.456453176898,1121,166,10
28.808569569218133,43.32945524341139,966,167,11
33.46251406443957,109.564484248214,812,168,12
31.367757348810628,117.79861025668094,1192,169,1
29.113212158544577,83.99553808560279,1180,170,2
29.56009704063872,58.97618422035268,359,171,3
28.76965602775651,125.15221448152971,285,172,4
29.456970511664295,95.78583835081093,1174,173,5
28.4627630500321,42.15540731490891,672,174,6
27.41664154890856,170.23948717561765,1007,175,7
29.782004004922598,187.60558337180993,1097,176,8
31.92591850544435,102.04307171969856,0,177,9
26.354012321831934,165.48288565994574,872,178,10
26.85001425936689,181.49713432976841,0,179,11
27.20629185804464,40.68180937965914,1250,180,12
28.472091605991615,85.32180572725112,1107,181,1
28.440788486585987,92.06562860171306,143,182,2
26.92329218241565,110.24548090832947,385,183,3
31.229782437016514,170.22886668726906,0,184,4
30.264012720201595,150.5582164033294,649,185,5
29.61624673903987,147.34033748094396,727,186,6
29.983595496226698,83.61527035374093,1053,187,7
27.450934236503983,51.60566478668764,1197,188,8
24.040069546460792,156.6968392742132,756,189,9
31.755815416851977,162.67508442004157,426,190,10
26.741012074057497,10.01410911105549,1259,191,11
29.207683287493655,188.70103498045046,93,192,12
25.613906550457415,92.37480673388104,960,193,1
27.95148616126473,65.05536923621978,59,194,2
26.767837787816283,115.47091406591221,1026,195,3
27.96892436350905,7.500783780391295,733,196,4
27.806075840083842,89.4513290834587,758,197,5
28.687765259062104,75.08304922597787,0,198,6
31.44976578845771,52.83529982226184,531,199,7
25.37051087335132,0.0,248,200,8
