max_temp,rainfall,count,tyme
29.357919467861286,231.72326674516356,166,1
26.32996246408624,253.82371011218757,110,2
28.394190190295507,140.7228952358891,342,3
26.96061562805854,173.55354939743796,193,4
30.99182243787815,165.3720315084023,210,5
28.129815074290274,56.90762854818138,465,6
28.95395379131433,77.66225985979258,367,7
28.947725264729243,33.974964694787545,583,8
28.204306370954807,55.99731504590819,508,9
31.240328718188792,51.788298133523725,735,10
29.748092023187052,50.59700257738895,833,11
26.50687691951856,177.46125663108108,231,12
26.583695696197925,185.27988478874198,230,13
27.14923660151377,29.679020970417078,1097,14
27.381251934012038,129.06690212677717,363,15
26.922608658485412,121.0495990349646,324,16
29.035614935483135,102.32367573842751,358,17
28.01547118184329,15.090140111594877,701,18
28.63178017832003,25.441459751622318,609,19
26.601469416174353,55.404088897906895,421,20
26.823604314527284,118.2823524821098,255,21
29.27296871974573,138.9282138385413,278,22
27.324081716819514,63.805361903461666,648,23
27.257048304319543,236.27654863463707,134,24
28.042156420635617,160.07406551131214,320,25
24.435608288766012,158.64070337144955,262,26
27.794356033802963,153.60908867020186,290,27
28.848398715541613,98.58802592673344,444,28
28.259145373820957,190.12000324349412,142,29
30.885857939180948,130.68951444580244,256,30
29.702294742053557,186.74341482691682,127,31
27.87688687850191,137.44037816886345,197,32
26.9511885170947,189.22779695693106,125,33
31.012967397666248,26.103711695535708,941,34
31.89219199524427,181.32784809400175,251,35
28.50736011801166,146.97974003421905,347,36
26.92112051996337,133.75645429826037,394,37
28.102119641809104,220.57457264420202,171,38
29.268666346067143,189.88511490145123,218,39
26.406342046530067,232.16418019291274,104,40
31.999061277943582,195.35876524477376,165,41
26.02054542519612,83.99763697206777,320,42
26.08430853456412,145.02293022990827,164,43
27.32401307902884,121.33225227681523,223,44
28.484349054438013,243.6702591043628,79,45
32.70487815015903,104.40733836934389,466,46
32.000036102479285,35.09184933972017,1091,47
27.7605694704313,129.3633861206025,399,48
28.75521240500349,29.754963428398966,1217,49
27.71061646427562,217.9063430429526,172,50
28.333719115020845,243.4918639707529,124,51
28.080389391703296,135.3885135926615,295,52
24.246856148150687,116.88725849596405,245,53
31.541711878514988,9.634008855776294,887,54
29.59690672377985,90.61421093483949,335,55
26.65503964716465,104.66747566868445,255,56
30.662412642236458,122.09931724300176,297,57
28.923180960788223,53.841938250395195,641,58
25.138120698105514,148.5218665298569,250,59
30.500999747384633,206.22662727274957,212,60
29.0323402937817,240.6385969410284,149,61
26.834077568313628,229.44228378052213,148,62
27.909072785770185,82.49516354857927,597,63
30.620424507197782,39.81643494284938,875,64
26.71402774528205,133.31451251783625,233,65
29.51631070863718,237.00645852173366,82,66
30.545911916105368,28.302225347388998,652,67
30.418045735281044,10.99579067680827,790,68
26.77509361804979,154.9475562425544,175,69
28.825495522478192,61.57986944192689,589,70
29.186567258821885,71.03008454368356,661,71
29.588666892196624,171.07420236585892,289,72
28.46842184876519,218.58777990184043,182,73
27.655205750036963,16.760851068060916,1276,74
30.88676631111089,213.00837461356352,188,75
30.891251539346158,47.70264544519764,822,76
29.368226352506493,56.96665748194023,575,77
26.229308285556062,133.39602650523028,196,78
28.19204974513499,118.07894847950193,235,79
27.66386367234175,70.56883769966777,380,80
29.262492444789697,47.07075005136544,587,81
26.031289941506255,159.2347651365195,194,82
26.69544451015658,158.12659506128017,243,83
31.678133913454847,133.3077129431282,465,84
29.022984197072567,134.3777240246839,435,85
31.438483900775864,143.9314255064133,434,86
28.621786384605386,82.93559465189058,614,87
25.68647018102304,201.87126807826252,135,88
