max_temp,rainfall,count,tyme
28.037996579637618,171.85155245795545,195,94
23.69371297441385,137.59623120585638,263,95
28.494392013681274,78.5866800401154,682,96
29.96034249039339,107.05026747041005,581,97
30.012940530698405,165.23404818659708,309,98
27.198905813952734,207.34123168793093,157,99
29.88896305426538,128.66922168390474,334,100
28.207372951264755,209.66090941501636,116,101
29.772450714451832,16.51592504851954,765,102
26.62417210248939,59.571854925430294,403,103
25.78769173881575,159.68346786002155,149,104
29.453685716461628,198.3964099314254,137,105
24.911515478109564,88.8308476227227,383,106
29.951336793136498,129.09703359113152,389,107
27.46368308606878,45.750483258417276,898,108
28.093988898970977,37.696070555760635,1053,109
28.587488291439488,192.5935823922481,222,110
26.283487894999173,228.30193901090277,123,111
25.511602409470008,176.6473821456094,167,112
27.29830808485065,163.0516990090423,178,113
28.03770445319617,228.12366132801606,86,114
31.059237851478528,118.02143648642364,281,115
24.86761609038329,174.78597207989384,120,116
27.87073884142099,72.3527007410102,444,117
27.70813615146673,211.75683995431262,128,118
30.521506217590037,145.2970405659483,344,119
31.0881106782937,138.1390464429466,427,120
25.910570604742773,215.19042893460187,162,121
28.02818578252533,162.3755599240311,292,122
27.847075759042013,147.223259173621,298,123
28.072485943345974,176.88513003003442,190,124
31.87081561187172,111.94501786106395,369,125
28.54108933104368,227.17554857898975,88,126
29.11801544214101,110.10861063783308,274,127
25.39737808087285,60.516394836444114,394,128
28.809329043663578,49.641207883977785,583,129
29.80331369687217,40.188901612345965,797,130
28.539800511325673,162.15709126496603,262,131
27.52845564753277,230.36212948561877,144,132
24.989729244726817,90.74544938382928,533,133
26.822933238803234,109.55801763015462,464,134
30.397225161540245,142.30323317678227,352,135
26.796382227226605,194.05690222894356,148,136
27.24700196135757,59.071591635795144,500,137
27.32966969095753,156.7512274749023,168,138
27.187555002178915,188.86793234006336,116,139
26.302451318205552,209.19955232816903,91,140
29.83322037928896,127.19989798913727,282,141
26.37921112552987,173.78465671786068,176,142
23.08777138018855,54.155749246420854,587,143
29.601282926482373,229.11043660741785,159,144
30.24679683310629,162.3763337891487,339,145
30.4696854407587,210.53826705418572,202,146
31.292858612791367,74.77823344217964,726,147
28.844309865041268,191.15046124108284,172,148
28.561960543875863,128.1833652335793,265,149
25.622954188724975,259.1347623988064,56,150
30.546524798285514,49.63783860470456,542,151
32.24345636273585,159.8482101474005,205,152
27.157091791309572,229.35858322451446,89,153
29.269904066095176,13.471152215320693,1015,154
27.655254511424715,248.5648773955803,105,155
26.57069068928959,235.64426055933248,130,156
26.182475865407493,72.40602076163248,679,157
28.21201665557886,246.8652077876283,125,158
27.450713986674884,49.02100181589811,777,159
29.41258234935631,8.153960538564192,1091,160
28.779306475344196,124.31466998835984,281,161
30.960467625208754,41.113313304592964,632,162
30.31196316531076,235.52524710005693,83,163
28.85335435095174,136.1010609352412,219,164
29.043295660206912,154.8710715982898,206,165
26.459362519801445,203.65233428181472,132,166
28.00270785826873,194.6905788491474,185,167
28.355045634895447,198.40431895199197,204,168
28.827142406857615,110.83786606728724,528,169
27.77095687399955,71.09365627318246,711,170
30.476601925856095,41.002847066013,978,171
27.24666488502344,136.95749415800498,271,172
32.743752557002736,0.0,1182,173
27.638364934725352,18.42844093663426,674,174
31.262327876915315,215.67692770695535,106,175
28.617981648835023,108.80609822998463,284,176
31.28567640855082,157.66372172918858,226,177
27.707392377642694,67.1146127734821,551,178
31.792541026013588,196.23295795601874,220,179
31.71425364026728,44.33283689979313,1127,180
28.39398852005742,179.136693232573,260,181
28.987418390834403,166.1222277198181,292,182
29.730702037300368,219.1307245351229,157,183
28.998200413069952,205.2340795255967,148,184
29.126286249657262,237.6019939253645,93,185
29.89394485652941,55.78719679388476,517,186
29.121889871802782,78.61088767826413,377,187
29.4103886611426,148.12848455535106,202,188
31.103686237033287,106.59149500233436,371,189
26.525225671226792,145.15049131649815,236,190
29.04260351692312,90.79577981186449,546,191
31.577400835649694,107.67098183019219,593,192
29.714916936934248,237.89516801209234,154,193
28.043754296420264,65.02650344088946,768,194
28.181254056295167,205.48889346912188,167,195
29.068182452550744,9.193780324651982,1062,196
29.630026847965638,221.38222300259486,109,197
23.779431137912592,171.7412210971741,121,198
28.27454471386788,97.94473817259617,301,199
28.645435612390404,210.94688033646867,103,200
26.614140930682872,255.89240119146143,68,201
28.82659433056887,150.18522139371606,255,202
29.098293309782314,176.9421859861742,231,203
28.933501026490028,36.329883962543406,1064,204
28.86393842356275,94.55735311398783,619,205
30.430448467921074,35.67125429591414,1161,206
31.55111737799671,155.69532072224519,328,207
28.93994881723233,180.70191306298148,190,208
29.154695540759356,118.9933572903532,302,209
29.35436751734133,32.110775022560674,641,210
27.59232835347235,155.85598945883146,162,211
26.30311530823183,67.642151856901,381,212
31.120163898441163,5.390326551477628,1024,213
28.029338968154978,149.85887540101913,242,214
32.170181328532124,187.42693166471227,242,215
27.327174773163062,235.37291100227634,135,216
27.197239025906185,23.52385997388484,1164,217
25.817093709247356,195.32966440821315,185,218
24.050025083529853,200.40304049326357,145,219
30.438860722931953,13.508750367374475,1091,220
28.59436253556304,152.67121308638093,208,221
28.494682889979842,134.530749875757,221,222
25.52838887641274,136.15358470418198,177,223
31.738394951768594,174.65136420014403,174,224
28.852425284817095,48.65227337150189,591,225
28.648055780081883,177.72945142269413,191,226
26.4743840691064,109.0985245622509,403,227
27.25050519441978,224.10876284818798,148,228
28.92287159811203,55.69377738833519,919,229
29.357195584877324,24.39271458884938,1233,230
28.40358170278648,140.4226135387765,325,231
28.746264451650763,13.002256175061945,1007,232
29.34860192496116,233.33119817459232,95,233
29.19755629771272,36.701867511692676,607,234
28.005959423185416,186.6859778154677,123,235
27.339197608875043,55.938739671552504,453,236
27.766061584238837,191.33001417980216,134,237
27.989799202107836,229.65702608717186,111,238
26.674436786570805,218.97817058720238,134,239
28.231456296199546,128.2672036107864,409,240
30.776682715069185,43.549985982286735,1136,241
25.31473900852903,266.5806386705661,90,242
30.512153473770365,10.336440776266777,1331,243
28.09438000850525,152.7898703642249,239,244
25.117753254716483,167.05814617966962,153,245
28.108639089054126,13.670238002521003,722,246
24.988741163098975,199.8800735836183,92,247
25.242763231117618,37.36731074205217,491,248
29.341506071443018,58.86792887335103,546,249
31.072521878096044,87.2425549502361,533,250
28.676914574703428,142.1204479057663,324,251
26.343035114345668,116.03993259240232,420,252
29.53091185852659,229.42636968242482,169,253
29.626726222065425,207.34323960783496,199,254
29.11472630715908,52.43179566824033,816,255
28.044712505065807,53.55532251292053,648,256
24.92536933131127,215.4377884798434,92,257
27.25912808908441,29.936780066600136,589,258
25.190955810310843,257.36527638417203,51,259
28.887762364041055,84.55536944685619,368,260
28.739176084524498,238.98073489075315,90,261
29.221158728799434,85.63908201329426,490,262
27.070090572137374,125.40806391529033,349,263
26.779687527684366,57.43039034562777,772,264
25.330375929100843,33.10394620073923,962,265
28.747139396812347,194.23262097509655,217,266
30.235809481189037,26.983112849779182,1111,267
29.114858275644472,214.9099819853806,135,268
29.4405717503039,158.93473326158238,207,269
28.255640367262966,145.95798184726254,196,270
24.15167300938064,147.4999554756318,149,271
31.72395527742935,153.66211478866927,213,272
25.240068683134716,250.38125605564133,66,273
32.515127148980255,83.19342933107494,595,274
27.119606625253375,34.144459685207785,875,275
28.166873365986877,217.91264248622434,167,276
29.619268391723754,149.5830244425049,371,277
30.26618573516181,189.77441052727664,245,278
29.49623034593407,113.91980776828557,451,279
25.803714501990957,227.7275510270341,102,280
27.77243638972698,144.56824615378486,216,281
28.119997027221594,170.45191194120054,151,282
27.9244226182532,148.88629162479543,176,283
27.900052575775725,99.19542514323754,302,284
29.78374833036357,69.44220296267983,504,285
28.362962623183936,202.33481158198828,148,286
28.644984290060876,65.06826258545095,696,287
24.906710772081453,231.5422733088887,122,288
29.677302064312453,188.35033371364023,254,289
32.104253015553425,148.47208149250514,410,290
28.776266573680992,34.209490797984856,960,291
29.28312567931733,33.07030354927022,846,292
29.431368788395435,152.2926463014636,220,293
28.332953931875785,29.92768591569002,621,294
32.59377064616451,110.50366168149978,328,295
31.02682738612532,179.0296995340168,161,296
26.15342545190473,249.41996379937225,69,297
31.367941969132744,0.0,1291,298
27.841869893502107,240.1363036942741,114,299
25.77825162347413,263.6825698130454,92,300
26.101563027050556,183.5803551194756,220,301
30.61458518105181,197.7128690294731,233,302
28.733754792207115,172.87032962378294,242,303
28.140399675094958,109.91951103407757,370,304
29.322921676518302,12.877800149189767,878,305
27.06762290167778,96.20757157551995,301,306
30.80687972994657,229.2676217529814,92,307
30.097275981303895,146.60496385589602,211,308
32.744812966448336,73.13970883328169,565,309
27.99626010909394,171.27300992422556,195,310
25.25921568205034,149.25473595572697,254,311
28.10162737332722,243.04522499480493,127,312
29.706441990965413,101.29529940679326,607,313
28.336350032158542,241.88218447238415,134,314
28.352835567911548,13.202600948750515,1162,315
29.384464940744063,111.73547798461244,386,316
29.009237992866165,223.65995769086314,104,317
26.99471058362823,69.53469718989604,389,318
30.464867834932537,203.86543030475812,114,319
27.074065551780027,133.36404435213882,207,320
25.063862576767587,163.73187807929202,156,321
27.466946529192274,196.27028430552804,148,322
26.80995372777297,68.55294756844008,612,323
28.72654130394865,120.32565901752277,456,324
29.109073555702395,155.76171782651375,342,325
28.923914178803017,203.06795910999153,202,326
29.437159541759456,94.97670039370787,541,327
30.323823516097644,78.55892204181764,564,328
27.784210073072238,216.98266679282753,107,329
28.829602854901164,70.65678445134085,424,330
28.525415756113432,119.54760487495473,243,331
30.5312908440023,63.03709000090424,494,332
29.832067325234117,238.2175633826346,95,333
27.465772337776052,219.69082003716952,119,334
26.434934947077178,135.34533686034416,308,335
27.26578131207509,33.98707407760873,1003,336
30.22382646693146,70.89747335480475,841,337
27.76296659467495,211.6507703909865,173,338
29.483712669006795,94.61518209530443,544,339
29.145123265996617,217.84686054484965,131,340
32.28669487341567,115.08625998834476,365,341
27.121863224752705,190.30654842019072,117,342
28.01785984293538,127.91986372946502,218,343
26.73550775372414,55.06157239883384,442,344
29.742304673163076,3.460369649598505,972,345
24.114513965761084,165.62111569151347,173,346
32.23668186150475,171.01690530635648,288,347
29.997461380997905,29.924647131908777,1195,348
29.773874586001813,77.25308997697714,772,349
29.13569959426413,128.6532799947638,429,350
28.204192178069725,81.81315372498061,582,351
29.309547734647538,163.23746275143503,228,352
25.671594376938817,132.08772677463463,223,353
27.063560896518435,143.30846566401001,186,354
28.333419672207903,197.8290938888228,112,355
32.33632942455249,34.756764510322434,718,356
30.17292824806529,202.19038773319275,134,357
28.49898583893493,191.25127609838643,166,358
29.931019411071528,47.46854236406621,885,359
27.600673616528386,234.0774537352867,136,360
