max_temp,rainfall,count,tyme
26.585837344778092,77.7976010149442,1592,1
27.8218256897223,93.51380816156004,2665,2
31.41325322364286,172.0442738542949,2112,3
26.64071411703896,192.01517204238982,267,4
25.349644154723318,168.65514171084476,2219,5
29.648542045723755,144.92542909702877,2301,6
31.004383108475366,133.44015354870086,0,7
30.770466229668166,23.695398611001366,520,8
24.496967990847352,155.08928840151222,2877,9
30.031699791414503,208.4790069387782,0,10
25.45492914216949,189.16656524013592,0,11
29.175101636458578,77.69011662962643,409,12
33.71323090968875,194.31418268959405,0,13
26.95693815922681,39.41049452504535,0,14
27.879621565850567,201.5591146077203,1956,15
25.988299617071856,231.98396472424758,0,16
29.154621089474663,82.71049351833562,0,17
31.10929276137321,12.403039556168821,27,18
30.112439186820833,145.97199849611405,2617,19
28.904683613291528,24.22442975151104,1065,20
31.46056676005346,58.33055641376318,2768,21
26.178291875579717,243.92677709263484,0,22
29.364280988972588,95.94846343283544,584,23
28.357078435524613,96.36044447017167,1333,24
30.888777513610997,191.6578715537853,861,25
26.498013111877384,126.30023097454009,111,26
26.911587285626528,229.54705973242932,17,27
26.328205970843303,205.02831246246873,58,28
24.77396817444933,153.72629679574996,1140,29
30.068523413611203,10.739351943270805,361,30
30.744831609021894,18.250266954272696,2541,31
28.360934988200352,130.4157295943894,1151,32
30.322778757970205,78.36655336669725,644,33
29.603909656209076,155.93286640221083,1247,34
31.311011186702437,76.11196684191614,0,35
27.514184843136942,72.98384352469422,2868,36
28.767140276845232,17.86361067219228,1005,37
27.860013692170686,26.07306120247793,2053,38
29.552019966463416,33.91265904501928,3698,39
31.285536461432663,83.22212328581767,2370,40
29.011381834811715,135.02879990025417,1307,41
31.037480373527778,196.07247944970567,1632,42
30.38899897892152,39.52093024275908,460,43
27.75687957915833,184.74892399105204,1302,44
26.590652705547832,94.14280813302668,3352,45
27.94483076752585,90.9904564652507,1218,46
28.12029803642657,201.64231650139635,3016,47
29.012823224789138,184.01924570708914,179,48
30.711233673903987,193.93444341043374,0,49
26.860554312703307,207.91226813773284,2928,50
