max_temp,rainfall,count,tyme
32.07561586123211,126.06682666613855,880,1
30.78201246250058,72.04962322839239,226,2
30.232872345390554,108.65983129350434,1185,3
26.84477436608917,22.630257574006997,0,4
30.21643022959144,197.43633252616175,0,5
31.831015360102608,193.76580985912125,378,6
32.53029598254959,4.6851817018784345,2036,7
28.5270536973359,35.02796192010845,1537,8
28.10844170620877,72.08202075926744,0,9
27.63887267584239,163.20311038115995,1205,10
29.517478078625672,134.25132367500805,3061,11
29.342936534845588,164.75554490556323,276,12
30.411711391468714,192.79585820871938,2826,13
27.06445922461626,218.94276505572057,2931,14
32.927488574966425,119.99264114843902,1538,15
28.710381426073166,31.509110985306357,914,16
29.955648650151772,109.40435148135185,1700,17
28.185223171325802,227.91753462177627,1431,18
28.980576577213444,174.9022132833201,1798,19
27.940864502551783,53.34620199455256,1353,20
29.40444875869295,84.94911971903812,2610,21
24.548213253783516,252.9244037678523,0,22
28.45931494243078,198.1709928817167,0,23
29.445935677016422,236.92968179285967,0,24
28.545980933800106,98.17138451796,18,25
30.465148149993805,141.32018793582392,0,26
28.167074816803556,81.93028509974809,2059,27
27.87144166466393,81.69927011485933,614,28
27.653873782188438,58.588993742476134,3521,29
31.05944912391203,101.68477448436681,1192,30
28.109091280942216,196.94216871652327,0,31
29.213200066700015,144.37903979032512,1411,32
30.511712829320423,131.3469233418319,2273,33
28.717276431822047,114.64469526677763,2310,34
26.996750957370256,24.12562052422188,235,35
29.141971699927417,125.50464927027664,2397,36
29.524045914496504,38.46144915052213,2507,37
29.55597535653682,92.62891553315103,2936,38
28.815267910444252,11.244556319617537,1699,39
29.305737084696123,79.00895138274416,3235,40
29.501644018225313,32.66734528083898,1543,41
27.58750674888849,215.46199183035395,2324,42
28.94551031916795,124.75299044182356,2209,43
26.29988466265246,202.39291153919095,3145,44
32.32745017807371,140.4500602495654,2628,45
28.688445972779395,99.4244096303521,811,46
30.405396821037023,234.0815936879372,1030,47
28.00627837144469,96.76692808434171,316,48
31.636283142917048,75.60372354316416,37,49
27.897295359621193,49.73101593982634,2980,50
26.460209299619468,24.700673451849035,810,51
29.1555740497729,30.354645135072886,2380,52
28.9889940377007,76.01276666129232,1319,53
27.76115696806775,164.2635633492132,1433,54
26.275085949230842,42.2173297564693,2687,55
29.005079728217734,106.51100472746782,3266,56
30.42768713026626,95.26724035278554,1058,57
29.709697287350647,111.42922720309292,2685,58
28.494160295478462,113.6902711230278,3025,59
