max_temp,rainfall,count,tyme,month
29.809772564152734,77.63582035367966,640,1,1
27.22380995923684,133.9073289737083,542,2,2
31.34020709301304,157.7961484788143,0,3,3
32.08831692098444,83.15231157435827,1016,4,4
30.245879828896268,96.26502377568772,73,5,5
30.521087826372042,44.31617636191048,207,6,6
29.594537106290037,47.3411431277179,0,7,7
30.472428696818632,169.38593165410717,0,8,8
30.46706171647994,151.90951874169454,986,9,9
29.984173701076262,64.46945170369092,704,10,10
31.05846835102065,61.797665745363055,503,11,11
28.497286702997393,112.87943660131074,158,12,12
28.271180194446735,83.3062221691517,0,13,1
30.185806969047572,34.04444553441635,837,14,2
27.369889664531605,111.155901707025,1155,15,3
29.93366753192785,69.87269989026727,870,16,4
28.845766163135114,188.08632199968562,648,17,5
32.72809183912466,116.87195408628911,361,18,6
29.468717350843367,167.33446742576325,147,19,7
26.06697119429984,124.91792438797509,1066,20,8
28.250725232362726,118.54465959808864,781,21,9
34.30242753932091,188.132103828095,783,22,10
29.895991180040536,164.52417543307791,952,23,11
32.64226134873883,30.82134428052249,615,24,12
27.674360863481176,174.67976796532085,335,25,1
30.413457542903988,188.21634565448448,0,26,2
27.88979724083407,159.03226623277303,0,27,3
29.763010506335597,138.01520821646415,0,28,4
31.329300543124404,169.7661639752014,770,29,5
29.226647939955377,196.84132911274733,0,30,6
30.277021703175375,116.98809121207911,301,31,7
31.437128598288165,77.01779250380383,372,32,8
30.072571729218545,181.7332371145504,785,33,9
32.42982817106088,33.00398548340697,1254,34,10
31.412467747494105,192.76386129079228,72,35,11
29.018981792455556,60.600566711502154,1358,36,12
32.620585337067325,23.02155732828382,527,37,1
32.035946641341184,128.8399962834613,624,38,2
29.50388807045069,197.1476511259553,0,39,3
27.41081653059093,49.25930134524578,457,40,4
25.473872482568332,187.15697458501717,111,41,5
29.210800619965074,56.91918835290792,0,42,6
25.15523904619301,21.86146364021465,1177,43,7
28.469242955963253,117.66752040422986,405,44,8
28.59729026270878,174.32657736365033,926,45,9
30.06733609302282,72.24724776359798,1143,46,10
27.56330445449011,70.78684629313405,870,47,11
30.232745340438466,99.04694077061666,612,48,12
28.942971751951763,71.17489635863225,272,49,1
33.02394777859651,116.5357773772508,87,50,2
27.48142707293008,131.82443749945318,1025,51,3
31.29210092018936,177.0516073291008,98,52,4
32.408656934850434,103.99410531042338,969,53,5
30.308890740630037,62.2515419851137,426,54,6
29.942243948598428,40.196231194725655,1203,55,7
29.821112742697352,81.86757504684564,0,56,8
28.95030937761736,159.8952129009029,246,57,9
27.185190851998907,182.2614476986778,602,58,10
29.834845409629075,180.81980778314585,150,59,11
27.862290744649712,136.25965945427933,0,60,12
31.48107337678499,33.621552988487565,740,61,1
32.29857917367112,145.52038924408373,289,62,2
28.21769463500826,131.9209528378252,1190,63,3
30.318361747815477,88.17220431646906,93,64,4
26.633538826230662,146.29439482359834,1030,65,5
29.372887937012536,98.59870018600043,1113,66,6
31.849112219722308,79.27449331437342,0,67,7
29.389780557158492,127.60321400061017,490,68,8
32.82767907490392,210.2653873093638,332,69,9
30.167114266536323,162.2606930124697,330,70,10
29.525795706572634,137.87160127160848,986,71,11
28.524196950929106,60.065628630028556,1189,72,12
31.38104701799863,47.225475830518306,1414,73,1
31.471796445030368,205.53854375815214,0,74,2
31.110770372173683,14.72388467785386,1016,75,3
26.78941759877587,102.12220438523136,0,76,4
29.27414463871175,43.96338948102828,15,77,5
29.677681645663508,127.81990059253862,1134,78,6
31.890456774021665,25.23402653541566,218,79,7
28.72256943459482,162.13655562124626,527,80,8
32.05538901893595,47.77986306242886,902,81,9
26.67166857720828,78.99940415596254,379,82,10
30.631367973844757,42.81061009484556,271,83,11
26.875567638462112,129.74737401412762,201,84,12
29.980485283545757,110.00477561739362,997,85,1
30.329987463142455,77.98436977987105,0,86,2
29.00313475367087,76.93407658219024,1012,87,3
29.270321273719556,127.62419319545944,1074,88,4
28.997545424421237,99.59702226544948,287,89,5
31.28821284928895,174.93658577586814,685,90,6
30.047084937937548,135.92443762724196,937,91,7
30.700613689430917,185.12514148031045,0,92,8
30.850698491712766,175.42976992640632,339,93,9
29.8528322234745,130.67736652380776,1116,94,10
29.743697614114254,5.646862470863425,819,95,11
31.66594685034146,37.03166750681383,1010,96,12
24.03388520190851,0.0,1608,97,1
31.642299161540606,206.09075006218177,1001,98,2
31.515117422622232,92.99898953087205,64,99,3
27.758929960554962,31.34494463651946,1054,100,4
31.226105386370282,172.63774485121763,625,101,5
30.34436274869029,12.785348831884932,607,102,6
29.587246740095495,10.363246717299887,930,103,7
31.793600473373974,181.28115056169813,1023,104,8
29.95299257041536,199.17123256225145,946,105,9
25.755063001361425,160.60013452946632,747,106,10
28.581032579238002,178.32467434020523,355,107,11
26.000829240411587,109.71027441052311,763,108,12
28.387385912739727,8.404035893676813,1166,109,1
30.400896099731572,46.11167119792609,954,110,2
33.836291418686244,122.71328672308171,1136,111,3
30.919010349660862,112.65408158044852,560,112,4
27.526100931682237,84.63461636775821,64,113,5
33.464564837095054,75.7826273008167,1108,114,6
30.8632068759403,160.58508414807943,205,115,7
29.512332155308954,88.92831852334027,0,116,8
28.578373497334088,92.75681426401401,227,117,9
33.0007222028734,203.01689380321756,892,118,10
27.867417794154225,92.6679008328498,1130,119,11
29.949394533270304,95.23909334047363,596,120,12
27.86894208267477,124.7915436136613,81,121,1
31.865999080667134,137.93168768745957,1115,122,2
29.664637484043666,104.23129332724838,241,123,3
28.595879127311893,179.76015896977628,0,124,4
28.49594662439942,118.6854348861005,649,125,5
27.512749480152927,166.84440504523127,596,126,6
29.656082346031013,31.39175994131069,206,127,7
29.762292428440876,107.7489717852562,675,128,8
27.063725098393178,62.293618950582115,655,129,9
28.65210472397017,51.57356866526535,148,130,10
30.493806450187172,141.37373559714132,127,131,11
29.46976559088526,57.66958212504692,987,132,12
28.697193327802676,168.38404480777103,0,133,1
29.43697995650218,92.69230042451784,1165,134,2
29.891082225311546,128.59655695300586,51,135,3
31.122952682262017,115.46292740960675,0,136,4
29.704858401313256,142.78092065905446,0,137,5
33.30776934763999,159.65570610289618,430,138,6
27.64674514500781,88.3465803010224,1061,139,7
