max_temp,rainfall,count,tyme
31.691209943643816,186.33905082732082,302,1
30.26837728008977,201.10227333495186,2582,2
30.99565782924481,82.04543627672987,2684,3
29.41232564183822,123.32669510580962,1340,4
30.191441774381055,158.7803382429562,1957,5
33.59543024388118,171.22532412142428,0,6
28.315043251000272,182.32645150365687,1019,7
28.92062787235263,220.9327647762024,1187,8
32.70947628801121,34.567995509657614,321,9
31.96556839456614,175.33092875671312,0,10
30.320797535637585,204.23897368689308,2845,11
28.903373181624755,112.66692150784053,61,12
30.63414750460501,12.077985735266779,1219,13
31.1380844794518,201.96538068724743,2289,14
28.089456618299312,116.27201012756217,2011,15
30.49329442773879,103.48034491657864,2565,16
30.956050528714364,69.69424871799055,717,17
24.578580343365015,214.48453730108037,2724,18
27.820908528236227,17.62310619827126,2823,19
31.39778581489813,188.96358582900987,892,20
28.638359903635443,86.15539480604806,798,21
29.848089389055524,97.68968052149967,2861,22
32.36284282310952,108.25782896202469,1453,23
27.693234441501378,189.87267033282365,0,24
29.84606454967094,163.94775128978114,2763,25
30.89553159423174,103.11716280256061,1202,26
29.971902197144974,211.71536576743182,0,27
31.450061195025512,4.747758508984276,899,28
29.650085885622516,178.2137997963906,334,29
30.934268472630333,200.8300135834883,839,30
30.066455238558248,169.3295094487521,2579,31
29.09579255510366,126.07342329348529,1827,32
34.47112079193876,165.72347812269487,1458,33
27.49288896002612,191.18767327910018,2332,34
27.293373308585156,61.80036447582406,3126,35
27.130177874756935,47.68616387745854,1326,36
27.04996064187314,132.41842810385842,3058,37
30.91779358563876,124.359946933596,306,38
29.859169016193785,206.19147662991708,686,39
30.50668882561412,238.7971227972232,0,40
31.09010811389563,84.10560843534736,2005,41
26.386793597340183,201.56086507254193,2694,42
31.601308338494658,108.92081904851781,2611,43
30.26309276155611,175.642513686617,872,44
28.774656591606252,70.55008666451448,2133,45
32.28632186698583,101.38815663635347,702,46
28.57731951130025,218.37722997035647,2809,47
31.75993755867082,204.57155390528618,2738,48
32.03507041361061,115.7684327075155,597,49
28.010005332935755,84.41001098216779,1757,50
31.506566775829683,19.601551191622484,1670,51
29.6767346457732,23.924697726586984,2115,52
27.568262154377596,190.2293442171901,172,53
31.217145833889948,133.0917994235036,1414,54
31.23931276689343,222.25874840023107,1608,55
27.252395070539542,208.89596814207115,0,56
29.125764553923627,195.06564736597954,718,57
28.59446157195013,14.871947805540202,1678,58
25.72554272398697,98.93521591991978,2420,59
