max_temp,rainfall,count,tyme
27.572678623348363,131.1795270682315,411,1
27.326482615220133,141.6073986637959,353,2
29.48168005901978,78.63304776234635,657,3
30.370751320549306,211.07055437975234,152,4
28.25288887077155,157.92678830279152,196,5
29.24416193249179,166.62287743640206,163,6
27.565393106378913,201.00186146649327,101,7
29.27148713457287,152.0126591867953,186,8
26.592702114867535,137.12505915200862,213,9
29.80876687472701,201.87743470546886,157,10
27.390249051739353,64.3901383588113,652,11
24.608170037654578,82.34687399165594,543,12
30.8514893524496,214.29524101055938,212,13
30.496687139997704,53.62764802417295,996,14
26.197668902586365,76.28844074991558,569,15
28.32378059575275,193.37371729946472,166,16
23.91558090134788,220.66189563135458,84,17
27.36707873284005,43.2590205893724,516,18
28.590436267030046,175.34887582685428,139,19
28.564507165958823,100.34611746132082,299,20
24.691505365036758,154.56848789367513,161,21
29.713368141127876,236.70254512675075,108,22
30.29261311363483,1.296482423944184,1418,23
27.458570221453478,90.07238112956561,582,24
29.626245242601243,99.33102184802542,625,25
26.873686992081797,98.40800657802264,533,26
30.55412572781812,61.768969165669986,818,27
31.714459709186123,22.7241565806618,1076,28
24.641552602398807,59.7097769562448,436,29
24.25850414251439,138.95098304704567,168,30
27.237494533013056,194.70790201292158,107,31
27.9875880168477,39.10048090006386,539,32
28.868859984555097,219.57429258560737,106,33
25.810207368175092,92.87814840548337,380,34
28.45944048260051,170.45741065665504,240,35
29.415907008828746,212.29009689737953,188,36
31.735163485609604,123.20322214058557,549,37
28.552793832108563,79.98941843271886,696,38
28.188245814279842,97.1688789602862,511,39
30.915345416941783,35.161230376393874,913,40
27.499720811943245,184.1916339848537,147,41
27.78571279268477,96.88929656018844,308,42
27.2314947404838,173.97637727455623,129,43
28.382600774748934,202.29799969191686,107,44
24.937090501450715,198.59437397582724,106,45
27.183410534214417,70.24871161938854,508,46
23.309796022592536,48.920974890722206,621,47
31.839565536079355,9.859320892185167,1614,48
26.730292178164163,46.21657930295618,921,49
29.4116557234849,222.19492766378903,176,50
29.688748471450783,37.317302687003526,1003,51
27.42316797620603,114.97854399414629,345,52
30.94828663143312,32.94737022160744,782,53
27.704440510199483,183.0473120083795,128,54
30.451057235710184,164.33970510503428,168,55
27.332907619154295,134.01041117216812,203,56
28.481493867274796,166.65797413589615,173,57
30.85338404574214,132.30750417315448,329,58
24.12385812129702,214.67582792667798,122,59
28.55073550944597,246.7520525120427,128,60
28.258900187623468,188.15915594502934,240,61
27.752472236010348,74.33160912493847,706,62
27.865204603616203,97.65521939110293,498,63
29.570532983651052,181.4441984148295,197,64
29.49164794189657,5.451078391180303,957,65
27.017630622541226,190.56207551281523,115,66
24.20490139480047,241.23283880591305,56,67
28.505153579643718,12.369552389964554,722,68
29.57803632003886,193.27824081904322,140,69
28.562211658882433,116.68724161237387,344,70
25.465534914602664,254.67398445357404,90,71
27.82861427200461,107.77171125819268,497,72
32.74724904967566,27.004852640551533,1511,73
26.3036095287731,45.608481562028885,875,74
29.487557053988976,24.910867115946935,1121,75
26.881059558826056,67.46914915526852,540,76
28.553574589513644,174.49029159401363,168,77
28.1586170178548,39.883489027517385,553,78
28.13069922803025,106.49817063721973,269,79
24.78929242929939,50.071563843696055,411,80
31.61383966443968,145.50226508102173,250,81
27.345765125666215,22.583082760756184,828,82
28.30984839079503,92.03806379940093,517,83
29.254883727653986,57.53358277903817,882,84
30.476573123949237,111.15220298153675,579,85
28.530783776494346,168.71749415746262,286,86
27.787960513401778,23.23320414842121,1049,87
28.515427533606022,205.78759138318753,146,88
27.366560933531257,192.84989393709748,132,89
27.378326530987373,31.288144122286354,578,90
29.325218114552904,41.39225238712088,544,91
30.258520864938685,198.39620668160563,121,92
28.453961173507125,156.67035874675003,193,93
29.775869194347607,79.15498942607017,529,94
28.477482956679285,192.21826062326522,190,95
25.481013041546724,196.28159965246846,181,96
27.80368835253307,112.17793379041021,505,97
