max_temp,rainfall,count,tyme
29.375804083418043,188.99480200749286,2677,1
29.1897070249388,206.95116231953858,1294,2
31.636686522822675,20.714346145503235,2672,3
33.56484682241721,163.0453957687209,1283,4
28.58140519058277,64.9672856426721,16,5
28.54639751507619,206.80543443992866,2427,6
31.661358698781235,24.475971158774783,0,7
28.237316204429487,164.39788928976316,113,8
29.146426721441554,72.05490952489052,1342,9
30.82189019900909,133.16344490303698,3062,10
26.323653045324665,162.8800355129529,1174,11
26.68790792308261,165.1710999673199,2645,12
28.805869436822597,195.3535338432372,0,13
29.630145051396568,119.61961105869094,390,14
28.450958520107296,59.70566174432184,2062,15
28.916069201182065,10.378882171550003,0,16
28.133380534255924,161.87177153440888,2187,17
29.663032500763954,125.20532220846647,0,18
30.269443118219645,21.335136101311264,888,19
34.581331310043645,140.9898138161937,2540,20
27.433361044060845,38.574527752513085,2178,21
28.98863651449665,126.34263478658079,1074,22
28.588688406826886,77.6723690764953,1912,23
27.706853095753523,219.17855093840427,1333,24
26.28273696356144,235.51290240303854,462,25
27.45962974645635,149.54192291343634,2243,26
32.73904846523779,209.51232307815556,2818,27
29.849875683418997,219.23436998367353,56,28
27.409801389379243,219.1152935689641,166,29
26.47284887309033,198.60360557537624,1828,30
27.412272353412476,193.33293307364346,350,31
27.783870035730086,168.38485948277832,2562,32
29.543388655526627,50.58750933163001,816,33
27.90679564534669,29.84480146448925,2472,34
28.68095402763574,28.44673256273004,3664,35
29.72020749770605,104.05739902126706,2808,36
27.19322063280382,239.22291575966366,308,37
27.01393783454193,66.82037329177851,2091,38
28.013702422583137,158.48044060261813,125,39
29.606923640842304,196.2176882363138,115,40
34.27075838024423,51.7782450800369,318,41
30.98984948560881,9.409705424251783,2375,42
29.644573282243215,214.3704611188722,0,43
26.204525674047165,181.81484215136135,759,44
25.761957750432977,201.06506002186578,723,45
31.65159023693073,198.81580034933302,448,46
29.672242907718417,196.15879850157035,2267,47
31.227315466556856,95.17430025384752,2145,48
27.48819592426736,32.11198157624067,2680,49
30.404001132580973,219.9800284479881,3169,50
27.324577910855144,233.62464921700834,607,51
28.657423212323963,149.67438599553665,737,52
31.165334979327156,101.1423953461358,1093,53
30.157108552073307,28.639718738599015,2692,54
28.041231694927284,86.5315285633167,2052,55
32.23701117859112,98.71264158865955,727,56
30.356459049498202,151.68822923409448,2197,57
33.30324707698791,19.706773158648048,31,58
29.46397986324137,133.25784791562342,1256,59
29.10163864877051,95.12124758840093,616,60
28.7361300814247,180.64777480206286,278,61
31.746523815556106,159.7951191894713,2544,62
30.326322143433096,210.18887571380031,991,63
30.184977399796473,8.50573783922102,3573,64
27.173912288188525,244.8333545823599,2799,65
28.74548820824113,153.6634518950813,0,66
32.22110303289285,143.90470236220517,1510,67
28.473242237507467,197.85180205829647,2795,68
27.421848713241477,203.90570549323138,2305,69
29.70715328406923,115.85852214963569,2169,70
30.125853703707733,225.9717243465844,1789,71
27.657866807658582,165.3466225593656,2012,72
27.99030642487089,201.97185825969916,683,73
23.585919981490257,165.914408213346,739,74
29.218958598545278,9.004889698370604,2668,75
31.428792377341072,158.65251244058445,3137,76
27.021938494675037,243.8352384109728,285,77
28.30091447135192,241.4268312328276,1804,78
28.997849811932937,70.82807100828913,1517,79
30.67879638320714,105.25825065102677,1339,80
32.49911208678842,206.03061985747286,789,81
27.998520948001513,123.46804385437267,2359,82
33.911520872226056,142.19918521885637,97,83
29.136782586938004,218.73006814004066,1596,84
29.458694423554398,88.75087860549777,1238,85
28.95554625566375,87.2280716765116,257,86
28.581752268747067,68.36746839946701,1084,87
28.831460470350436,43.98410066074142,1181,88
29.48880338373596,79.73705065978504,2705,89
29.73054065647329,172.82091374932432,339,90
28.171405762723694,134.27299099917863,1490,91
27.413955064945153,222.66267141115807,0,92
28.408066521702143,210.78698642243154,0,93
30.190433842567202,56.78236244298618,1323,94
29.849363173261114,227.99049469580328,885,95
26.110598896382605,221.81735652908543,0,96
29.9075647671577,134.3680267254212,1434,97
32.39752810282655,138.20653758517443,0,98
26.870174674810006,161.31015531697352,2077,99
28.16458030812088,188.62651608829594,2114,100
31.81926629269988,181.68007815846704,1832,101
29.592413860926136,20.39950897262677,1045,102
28.43908752898587,242.83523740661133,1461,103
29.492006124564707,52.62453887516087,1373,104
27.500848348614078,41.778306185715365,516,105
30.47983671067044,58.650658613498585,2309,106
28.368620127277694,138.3572193367711,2905,107
31.79068617017408,156.25192464806725,0,108
24.796897264608006,206.47460314329743,0,109
31.474904624171813,215.78592503347573,2997,110
29.47440986753073,17.88576520285875,3426,111
