max_temp,rainfall,count,tyme,month
30.080818795297816,192.8465510440567,360,1,1
30.108832660488023,101.32114213112894,783,2,2
32.47663729652836,195.09427896758015,53,3,3
28.76378584798615,18.640854273888408,555,4,4
29.956499209744216,31.42280198872156,1023,5,5
29.8267872399083,83.11780196161601,195,6,6
27.914889202399465,89.10017620912707,210,7,7
28.870412629576084,77.28690755522764,675,8,8
32.059690041573845,158.33166089958723,57,9,9
29.994240633788237,165.2851091606582,0,10,10
27.251377456879023,152.31058341202956,633,11,11
31.606697743508924,161.6723160737147,367,12,12
29.271773099256844,198.50144276846382,915,13,1
31.01728253862916,186.40869955114172,404,14,2
30.089156889439767,144.94657744972523,607,15,3
24.308627413016286,159.3299122710082,803,16,4
28.02174728356109,147.66987364181756,798,17,5
31.290960517501595,64.58648902546265,1046,18,6
27.20972665139912,58.872066681851535,181,19,7
31.63628167372652,41.104512798580146,0,20,8
29.788331995255405,156.55245554765827,210,21,9
31.57484582988848,90.17335928617085,331,22,10
31.68046482192449,197.5989950705179,937,23,11
30.482641891414794,187.40689423264385,969,24,12
30.229456686076055,106.54391486258369,1070,25,1
28.291254257917235,35.550313185524814,898,26,2
28.048242616664066,25.559904944267323,692,27,3
28.802342099866635,114.5679931879329,0,28,4
29.291103182433762,196.67166376216724,544,29,5
28.207752453749812,13.98518343485106,1102,30,6
28.718880712347495,131.0643513540857,677,31,7
28.885812929018627,40.82449421510341,799,32,8
29.80621264621171,21.712683240460386,15,33,9
30.319012634251294,149.08200184765622,913,34,10
25.12371688828736,37.9527139885588,1116,35,11
26.570847235021827,25.443808862744756,429,36,12
32.201439949156686,96.18000156933411,666,37,1
28.452183869966834,47.62737661055623,814,38,2
23.519659571468136,90.37798020370292,331,39,3
29.468522876050883,122.43062414041734,0,40,4
32.28235061138329,172.97452153854596,895,41,5
26.593773429713742,122.67886025812055,288,42,6
29.35121019665242,140.77561669395487,357,43,7
30.170549928173948,159.56673155885323,0,44,8
28.888443521215688,117.96785626336538,390,45,9
28.65376047683164,77.95181346884112,184,46,10
32.73287184070753,26.287478344215124,1369,47,11
30.580769783917205,178.94098994639546,307,48,12
29.131711053992248,25.997559304921793,1101,49,1
27.721952515299044,158.87510401688195,981,50,2
29.00717746584355,166.29143778895985,0,51,3
30.693996637682524,185.91154401013802,705,52,4
32.72296026273065,196.8568277693675,795,53,5
32.47337762992161,174.19026135803693,441,54,6
33.02621419746892,28.896891118378207,0,55,7
26.67525493844572,128.028209465123,0,56,8
31.234831924944693,49.99301630633379,363,57,9
28.59038307276982,136.9847595852581,715,58,10
31.462229347086488,124.68181660151015,769,59,11
32.75767145449851,190.31195489261648,964,60,12
33.07925670247387,86.89626532665122,68,61,1
32.2323401050162,187.0402857952473,856,62,2
30.1327968990693,55.48970243900854,160,63,3
26.229385717515314,115.72038572452541,995,64,4
28.787081293249017,28.281536800321902,1199,65,5
28.598913159148108,180.77853541454303,109,66,6
29.57572966658178,92.3383890601088,310,67,7
31.080421221200176,21.071753856977253,1136,68,8
29.26386646411154,20.133534712447847,717,69,9
26.59393642286448,0.22991481742300124,238,70,10
27.278802644162038,161.69344321633147,1054,71,11
32.24390242505449,143.93425546035755,700,72,12
29.70288779598508,174.0618295420934,612,73,1
26.76240181845142,84.50610175109094,801,74,2
31.09421878880205,175.43718339135728,889,75,3
25.600158075745014,74.27286436903242,456,76,4
28.653057308653484,38.828258069578965,502,77,5
29.69895346548211,188.7603437879265,0,78,6
27.054509046161645,0.0,0,79,7
26.6241347017936,130.43989379484304,109,80,8
27.147612204078154,54.73292255027524,561,81,9
27.92824698265645,17.640650652332702,462,82,10
32.82851839370545,188.4118871358036,0,83,11
24.987595416018316,31.32170624594836,138,84,12
28.751064302500527,197.80542630814364,618,85,1
31.253970068911087,185.51113407980648,340,86,2
31.254706426384924,149.61836358662185,374,87,3
28.059439971732015,27.80518412942686,844,88,4
27.19749115372496,129.4584260241222,283,89,5
28.782486626692933,58.07107199629348,765,90,6
26.36866963206995,19.364351494841884,503,91,7
29.477488386408425,176.62059000836294,0,92,8
30.795901957800528,37.64034492411744,422,93,9
30.342048976251643,201.17561862364133,0,94,10
28.591977238677156,171.06754773711245,463,95,11
26.48132256566674,110.88345564192464,783,96,12
33.03920025881914,136.93550415162963,661,97,1
29.560939004814763,52.54953617412663,334,98,2
30.295853996957344,120.75230850088104,1112,99,3
27.226770865439786,0.0,514,100,4
27.43536838018693,177.823675672285,790,101,5
33.21556763581307,55.60317962288571,0,102,6
31.837553442108682,156.9932973854397,401,103,7
30.559160896038506,45.27745763852843,785,104,8
30.436278205997855,89.10468100980277,0,105,9
29.831227766361803,54.37959533988817,1144,106,10
30.516571123314044,126.47278215861007,0,107,11
29.94826555839008,34.578667119469515,945,108,12
26.765459222480608,94.3738694616514,0,109,1
28.710532957573726,42.58149748340901,1088,110,2
27.919435790376543,56.07350884012077,815,111,3
29.05668078633875,6.88328094677005,321,112,4
32.83212160577638,83.55822196617592,679,113,5
29.524611465203026,157.69645753956792,1072,114,6
29.92528067619898,91.81617265128222,1110,115,7
29.034718765013,76.16544264042754,0,116,8
27.775616950449148,169.79590995466398,588,117,9
33.21139810769673,78.53437045203981,755,118,10
29.367192852556926,104.0390309899094,718,119,11
27.152000754572132,162.0307253727922,1016,120,12
29.28343916146321,66.48763603090703,1186,121,1
30.094743447804458,78.34190621307089,308,122,2
25.835009626665002,29.429602693369038,839,123,3
30.0923838941996,30.847586512417124,1153,124,4
25.066939197371397,79.06166342245619,342,125,5
25.231050858073154,159.4830053197144,1048,126,6
25.99598378543136,32.52402035670127,0,127,7
29.702118238690566,89.59233932498333,870,128,8
26.77603964214951,107.0273247175072,876,129,9
26.78016729619699,148.8079766471437,596,130,10
29.91989839392058,183.72014586031355,160,131,11
27.69098384254606,153.23714301834747,816,132,12
30.0752849172737,174.14290511324546,495,133,1
30.65454039263782,112.81198992061252,73,134,2
30.813299734471013,206.0112556386129,0,135,3
31.120175397430696,205.27632838923793,926,136,4
28.087209053093854,102.88150628355325,171,137,5
29.876593717493527,190.90957107082238,488,138,6
30.934299732239012,160.64214882664854,0,139,7
29.89966653309673,88.7627355638939,535,140,8
29.058449287257094,156.93985148970546,816,141,9
27.280834922565177,180.2530731589502,0,142,10
