max_temp,rainfall,count,tyme,month
28.133731632517218,5.2182107384969925,396,1,1
26.82695387496594,177.7540769166822,103,2,2
29.371101165418462,201.60902417759021,0,3,3
25.874518251371974,186.1166616945383,708,4,4
27.59085194621317,43.82213239021168,274,5,5
30.702662891034517,136.69128102868595,949,6,6
28.933997103741035,57.768886954313245,564,7,7
30.368494508762062,84.07724266948092,600,8,8
29.15777924047073,111.99010463232074,225,9,9
29.351102772909563,184.69027096999733,488,10,10
28.42924326435107,170.88600160955323,0,11,11
29.658240992102193,55.48819774130241,1021,12,12
29.28439258903608,198.70155869583814,0,13,1
26.48753620271965,23.126490201198774,916,14,2
29.378071678499214,124.26049493937455,707,15,3
30.87045528389901,92.88724314087145,309,16,4
30.60051936819705,30.51594161814927,1079,17,5
28.53342568803446,3.437609259103077,237,18,6
28.144128873396042,77.25232978969638,362,19,7
29.9033438951947,45.66141931443184,874,20,8
31.74936328576404,80.44480500816869,608,21,9
25.285722492297108,104.26525780450919,643,22,10
31.415116571537652,207.46760449400549,364,23,11
33.06633781658404,192.2222355251622,0,24,12
27.536242670637012,53.94807138668652,660,25,1
30.66288113337024,79.79775482088401,1338,26,2
26.731267268758618,87.66590187050565,1265,27,3
27.581364175426692,27.86445262780857,670,28,4
30.521986104342343,55.01064580681287,846,29,5
30.854916680702843,146.4236757862056,26,30,6
30.276269968973377,116.55308673368074,738,31,7
28.03841280791626,86.52026777172681,873,32,8
33.6078490376395,141.12023624879174,654,33,9
27.327471162625503,194.206948522779,1056,34,10
29.543879737475066,177.337274195905,610,35,11
29.164057574809625,13.770278105128128,909,36,12
28.638670709345003,162.55313707233086,422,37,1
31.431439764439265,148.15492462962106,885,38,2
28.536998119414548,75.14093393419026,165,39,3
28.008644854786326,105.44741938259989,216,40,4
32.2852403768767,211.09332685106818,67,41,5
29.87072775607846,164.62741125416073,779,42,6
26.826982855687582,93.48307908334957,0,43,7
28.624811556949854,87.98012478504705,20,44,8
26.21963686878648,156.0384233464757,684,45,9
32.22015653346775,95.87744039229737,350,46,10
28.090526353659527,195.67789044570884,0,47,11
28.38425362084174,144.85382920178105,209,48,12
28.647256465022426,156.02583148449756,1001,49,1
25.92719413509685,78.55051834725963,700,50,2
29.805059534556822,184.8147734038313,50,51,3
33.617960971504665,200.70266277866105,1026,52,4
32.69666540783324,92.0647296810279,562,53,5
34.016287117446765,188.21048374509726,900,54,6
30.500055459046017,41.21454037297377,1109,55,7
27.66255089780875,87.43384306317226,577,56,8
30.25274970691861,92.9999678187311,397,57,9
25.497815159404652,125.34715134294092,1139,58,10
28.220587460965863,41.89070173697341,449,59,11
29.77800382319792,55.53479045851381,1329,60,12
27.11261445582357,134.36696102713262,362,61,1
