max_temp,rainfall,count,tyme,month
32.08394651703778,134.61847372466687,1182,1,1
30.60922449894867,53.42726130472736,1337,2,2
30.18685014582768,159.98208432937713,786,3,3
33.12870910745549,207.23416584303533,225,4,4
27.267429863488626,141.77933129130457,730,5,5
25.022585242342547,151.3234209105221,268,6,6
30.338485861565996,138.0552130949156,808,7,7
32.25236517400709,173.56543963039925,319,8,8
32.7738754953003,148.49043436089067,847,9,9
31.60286217284974,159.13086720209705,567,10,10
26.28358819327468,130.5929890245753,208,11,11
31.510367205646073,140.72690737634406,1187,12,12
30.758732175094835,185.7803702045257,30,13,1
25.699795619456815,188.09442165275053,1108,14,2
29.674044880343242,194.5514304384908,200,15,3
29.95347004234096,24.93481172528365,245,16,4
28.189178158560942,139.8266100270497,846,17,5
29.59923051991702,104.19496244411454,631,18,6
28.333601108608946,31.072707363894843,215,19,7
27.805272637092184,118.85918612840406,924,20,8
27.582498651419016,109.06472543827564,136,21,9
33.08336746146541,69.95112301055212,266,22,10
30.251485185177977,33.94070870409589,209,23,11
27.013994031643374,57.32585306156179,652,24,12
31.21944236699337,31.838892685023488,1326,25,1
30.50906936505478,100.91933296820602,731,26,2
28.380053930042315,185.18571793593395,329,27,3
27.851556768836737,68.6904040040315,87,28,4
26.465453307041937,1.2962572442020033,622,29,5
28.396486323331832,76.71759157535486,989,30,6
27.650186426848887,120.86954234629971,518,31,7
29.22802565568761,18.838163565521562,1012,32,8
26.742918508638287,42.64919530751827,1133,33,9
31.627985176864264,136.64281461907478,686,34,10
29.944700222175097,46.8483949740462,1193,35,11
27.376449598904486,111.37909363293622,665,36,12
26.165393208775722,171.7550898581187,0,37,1
26.52203831645869,164.03371113822521,959,38,2
28.27842571307542,122.18795495752113,1132,39,3
32.42341903712763,127.21260256902113,374,40,4
29.29785278020695,56.83973614086399,59,41,5
27.754817383636563,138.16170997700127,972,42,6
28.17688310848956,79.14322683672475,649,43,7
31.316727742043252,75.8468464755424,0,44,8
29.417448569460884,59.12966036679448,422,45,9
29.668393571884245,49.989921963134925,0,46,10
29.364202779642856,44.93447036158955,891,47,11
28.750497774898538,136.81763774749578,156,48,12
28.198259081804785,123.37086922090677,0,49,1
29.675945436062577,101.0011752893625,174,50,2
27.962536111028307,83.86121512041973,273,51,3
33.03248765714719,55.53308248876137,656,52,4
28.54493045889447,156.96267893057663,675,53,5
24.07207552391371,17.26607127803803,0,54,6
27.974745669849618,157.75116578618255,525,55,7
29.386277961969775,108.7969570165746,0,56,8
29.49414897866337,152.51067135576983,695,57,9
33.36514319344419,200.78131554779074,87,58,10
31.133918708125503,152.0744596426039,67,59,11
28.261907473963166,44.48397811590689,464,60,12
30.5673306396416,135.71223045406288,138,61,1
27.28422067609552,126.12855553787529,979,62,2
27.055624327403084,8.671635189287912,470,63,3
28.481760678120928,70.84341762340594,983,64,4
30.788056111150745,65.7440167776202,838,65,5
30.71637981994878,73.60298858357886,43,66,6
28.444452358119136,33.32113150176389,686,67,7
24.796313347052994,156.70695925069927,593,68,8
30.669434728006642,185.35442968241583,0,69,9
30.06324258039229,94.07906086546537,826,70,10
30.69699613599485,137.35363824966015,107,71,11
32.729675475671556,199.37683725481304,1020,72,12
30.124840700200995,25.325958068295527,710,73,1
29.8018503163052,88.50406483154443,1260,74,2
26.54039021300246,165.8284149856752,1023,75,3
29.203174081414605,188.05916609696166,22,76,4
27.232305062557685,69.06467052998998,708,77,5
26.358792821450926,100.70214857820989,176,78,6
30.55866624031921,65.39625855551468,310,79,7
26.29850041776015,56.190830839033474,0,80,8
29.091064278950963,57.97579321773356,1055,81,9
27.579080514182674,49.56782573960474,768,82,10
29.70904673727718,52.591488642807775,1209,83,11
32.263603827274785,143.79305174779276,0,84,12
28.704279496323363,136.22701766844045,354,85,1
30.581721622327,96.4734185428507,801,86,2
31.51357207661404,158.52521535481412,889,87,3
30.916564230343884,55.40410361361418,722,88,4
29.358545796286545,130.94923338637926,0,89,5
29.044836325600517,151.24482039040376,1103,90,6
24.436516358714123,141.40892360623664,0,91,7
27.180209673223555,146.44269466593855,1091,92,8
25.49387629041469,50.010331808764576,0,93,9
27.2337495622005,43.41308009906042,936,94,10
31.391684829581934,129.0072352604472,898,95,11
32.40021149105852,118.98170641438736,0,96,12
30.489955328116864,51.546783141405314,514,97,1
26.866372721976106,59.60702576329737,1366,98,2
27.595063592373577,11.467380290050876,1125,99,3
29.325966256133924,120.1169884927836,183,100,4
28.929807861329348,62.4873998003663,0,101,5
27.609150106689942,42.76844002699644,0,102,6
24.460455340171194,58.13235316509196,182,103,7
32.444599786992036,58.85021616265806,1133,104,8
28.427309645137225,73.71074251477765,1057,105,9
29.49081122803296,48.47228101793351,186,106,10
25.23178456464646,157.37121398660008,633,107,11
33.521167935573004,209.39030085717036,123,108,12
27.341968466240708,75.00940668374938,1072,109,1
26.84312763022749,61.118799998049624,1222,110,2
30.043248483868773,107.58256357164939,148,111,3
31.30023732270498,171.68216961478072,0,112,4
27.542422647198013,48.75789939473163,0,113,5
29.568327567685195,45.62782154334254,385,114,6
30.50989346567132,48.817085048936676,0,115,7
29.362058236433825,154.19937397400176,0,116,8
