max_temp,rainfall,count,tyme,month
27.072178127537168,104.3174893515384,0,1,1
27.105769575002046,0.0,369,2,2
33.92970019878986,184.54541065634257,444,3,3
27.564894188535582,70.10399269635153,415,4,4
30.0887945609051,16.56267453076876,0,5,5
28.9335438197947,165.34151038102817,0,6,6
33.2489913858504,106.6289982116235,537,7,7
29.267616607227733,79.73044618556318,0,8,8
30.273373407450777,52.12696563520477,809,9,9
30.838028625209354,63.0788461781167,212,10,10
28.08082179465587,135.89170543087175,569,11,11
28.83964069791414,194.7249743790563,237,12,12
30.112818283033466,160.81996974192094,1041,13,1
29.699626903058554,6.751537848598204,1314,14,2
30.026231727564006,133.36461269608873,745,15,3
29.467821946855473,78.50229756579776,1144,16,4
30.94379780189821,44.78596321918028,659,17,5
27.414777397137765,165.52733623201027,551,18,6
29.35474241050043,183.6274811364927,611,19,7
29.474391746506,131.45210211975217,445,20,8
30.939852634085167,165.91571325105278,0,21,9
31.92165159815717,50.19739780747282,1003,22,10
29.361306938173705,54.14799478711961,333,23,11
34.00345322010837,164.75139332210244,224,24,12
26.409678023344014,176.9619294742809,370,25,1
31.82416004205609,110.44080649400856,511,26,2
27.197450590893233,53.60845988037498,934,27,3
30.044916472087497,77.89662822328387,469,28,4
30.494675361896405,10.707727684815247,711,29,5
30.19867640926917,123.88046387560587,1076,30,6
33.973340081646505,149.22932805860904,260,31,7
30.35403622974012,121.8700016197784,0,32,8
27.87318976608166,90.91727611449642,841,33,9
29.10880286154402,22.73042276903802,0,34,10
29.24645900303002,70.80445053245596,149,35,11
30.989596529468333,130.0767245305716,205,36,12
28.216211759037666,28.137776583760797,1502,37,1
26.547884268495395,67.53326252391147,290,38,2
27.848635307426093,26.36073154472586,574,39,3
27.822206547298087,190.5291287369224,154,40,4
30.353567432402343,30.30710095147768,550,41,5
31.774175230358928,40.54409780590028,1213,42,6
28.881303957435744,189.1632846902103,0,43,7
28.15566529821888,181.87455408881314,266,44,8
30.87865755751464,63.24598494840038,42,45,9
29.059815273068313,49.375284479785066,254,46,10
27.93130447451467,197.16192516679413,604,47,11
28.756442016468093,50.43337581375307,16,48,12
30.475662716182995,167.18395144544684,862,49,1
29.994051178356095,101.43781108268408,1052,50,2
29.855839678637107,138.2121653007801,231,51,3
32.78213672819427,127.89050064785252,544,52,4
28.55979720569891,194.04817977867134,775,53,5
28.4349889239826,180.1610856809893,1047,54,6
31.938420364891094,24.330215220394138,0,55,7
26.981635451117015,173.23394704752226,0,56,8
26.813002232674002,41.15228618249987,441,57,9
29.812197253026792,170.86066192372448,78,58,10
32.27002521064964,118.59119138862626,0,59,11
29.603808354209384,30.0454364182663,151,60,12
33.11357064828929,148.3715181733858,0,61,1
32.11915338200337,133.95943088535057,206,62,2
30.8423437035466,91.02070826700759,1068,63,3
28.787729147029804,46.093552052791566,678,64,4
32.86591399089379,181.9272846824627,0,65,5
32.25559527050474,57.75606016271366,190,66,6
24.431833915757398,72.79093152633527,178,67,7
26.570197776405436,64.76795404267503,720,68,8
27.39594939716504,28.796620870161913,101,69,9
27.85925570740768,131.42822980993276,686,70,10
27.9800749111516,16.527400346956448,1275,71,11
27.666565890095455,138.67907005243188,398,72,12
29.706659719534972,146.06866404552986,803,73,1
29.53825126509364,154.93765296164102,0,74,2
27.770541488033313,74.52620593069571,200,75,3
28.32965865337822,137.47170011486185,854,76,4
28.015479745506532,182.82008495255957,244,77,5
27.55812411418342,94.22044045702927,377,78,6
27.585464564877757,50.076927811732325,1132,79,7
28.22747970833559,192.77057238224793,0,80,8
31.539154144379733,106.2474189587831,1042,81,9
30.04985908438237,63.89671652027943,632,82,10
26.085097939629303,58.88345930081876,944,83,11
33.35374174597336,80.21327800612858,249,84,12
26.699751966969423,179.34025603049847,1127,85,1
28.99743963350001,164.17527860030336,205,86,2
32.44459739905492,130.7552644542764,424,87,3
28.727656263599865,146.2116304250512,91,88,4
25.73430884159416,18.262326110305295,751,89,5
29.939397324093477,20.689813382098194,203,90,6
29.272730908061703,179.83583704374007,827,91,7
29.080656133683934,195.97989287424016,964,92,8
29.89972499499259,191.55978845548185,258,93,9
32.06846958892456,27.90777676570297,291,94,10
30.26199624863011,42.88816498737991,1271,95,11
27.800834278396604,13.912054091231894,883,96,12
29.60513804669011,140.8000593679991,1209,97,1
31.938044360951586,176.12153695176895,156,98,2
30.121418192778453,99.96532673004349,472,99,3
29.06576361846448,12.061749462113724,452,100,4
27.97358189864853,25.247246991918693,1156,101,5
26.213309557561203,134.8124803798662,504,102,6
31.492110291833622,128.2815774715295,239,103,7
32.706429522859175,24.58739606231439,0,104,8
30.470107537512053,173.57369345671896,447,105,9
28.054450030880993,28.9737999795344,1273,106,10
29.06637722730267,29.79420309653205,1363,107,11
33.27711089036175,64.15112165600345,0,108,12
31.34922473332121,171.28468483502965,628,109,1
32.84201387489955,75.55511685480936,1279,110,2
29.6101168474133,197.39408919936014,1022,111,3
31.807379940861047,137.92041226427193,1140,112,4
30.2260423620124,58.80443694988923,792,113,5
30.243867570578207,74.55906612125834,521,114,6
30.18883124919186,193.04408568597836,0,115,7
28.274148785287768,70.841347630277,28,116,8
29.395514026526463,53.385830783816715,1107,117,9
29.222797913911155,64.25833941695518,1009,118,10
24.845295307182752,54.72790069908197,1100,119,11
27.237451534363874,140.64692788522075,197,120,12
30.540048268111015,127.97499862993064,681,121,1
24.258239121552954,1.84161005882153,1414,122,2
