max_temp,rainfall,count,tyme
29.95122427496107,35.5161606002312,1199,1
27.049529250969748,222.23106265283042,156,2
23.82100699435273,151.41868043342797,241,3
26.80331378084821,41.57113702822488,710,4
29.874566999100473,93.0201008212202,415,5
28.339195116094707,140.58866296334827,207,6
27.67693071332031,205.79233329954735,98,7
32.201983079717294,153.26002227144824,211,8
28.98607263484037,42.504539950867226,613,9
25.46918496876701,51.51053919092361,555,10
31.362161280342672,77.4401401123933,686,11
29.717637075709114,114.16696368526574,505,12
26.519784836795274,132.83486516030453,382,13
26.048263261327545,39.224345395574346,926,14
29.4490578501063,222.37572605122443,159,15
32.3475074388104,165.77019015131418,270,16
30.802355670106493,134.77425074821878,288,17
29.666991530684367,100.86210459125974,327,18
27.449807732573277,62.11142086247717,403,19
29.41893188833863,161.41220204596675,169,20
29.049542789339814,16.390481993809203,795,21
27.710396973030683,239.21764570379148,93,22
30.36437680860565,98.29436146427872,532,23
29.469989933500816,24.164960011155955,1228,24
28.99120900517504,190.84647163799116,242,25
27.19884794923428,220.18012811551142,159,26
26.79366635229983,96.86153485608088,482,27
28.65617733814878,225.00909630777224,125,28
31.54354721130889,210.13173475447203,139,29
31.148880560341222,134.95817954045805,250,30
31.37408388455508,16.62287053569169,779,31
27.474020841537612,190.04282021849417,115,32
28.76708029440008,18.939457591879147,765,33
29.111586622654688,88.23738243132837,461,34
27.620856681901813,201.68333903741416,164,35
28.939277853075602,196.97169202873,212,36
27.634096192962247,231.92501469815417,151,37
27.5543889682442,153.20760220243835,319,38
28.24668968583105,67.91693033469295,695,39
31.40845497876716,23.221805664969963,1075,40
27.394297310051716,69.40183384972056,462,41
32.01982472451567,24.30925286600668,796,42
30.314563493269674,208.98546149240843,107,43
27.187694097990946,113.36585977141252,246,44
30.558272701370516,162.5183173367771,200,45
29.791599572262598,228.70295736519083,117,46
31.264907050430246,91.52033616571919,593,47
26.20901312637762,260.47903020249686,98,48
27.33587417789239,72.60281687148506,727,49
28.269645936131724,194.347822721733,220,50
29.431065219683273,120.69264707631332,433,51
30.386576883098698,166.11520967425116,243,52
31.554374899851148,199.4619732740592,154,53
29.293153793271934,158.73299955469048,181,54
31.81035193212327,168.4774000200107,174,55
27.794951288122917,92.07665239707462,313,56
26.100182636678777,177.42351177480776,137,57
28.038731556774586,217.3732323282107,119,58
26.359330753794545,52.7175555230707,685,59
30.026020143051383,45.663884581595745,1018,60
28.666153812814308,82.38674643012973,704,61
29.269124674183193,189.5708779565967,241,62
25.491645443558987,202.81918981872462,155,63
27.761532350298225,74.39353532382643,538,64
25.242412814148015,35.38216318733515,583,65
25.74745722841418,206.96361657559646,94,66
25.186251318884203,145.1639673789843,156,67
27.896502451093117,137.36072168816588,199,68
29.15898822358522,101.26302058985682,341,69
28.75011028580889,177.74513818831923,183,70
27.491072819446657,247.41851606712623,102,71
27.78228245442086,163.64352736086056,280,72
30.914462310696173,52.424277741406954,1063,73
28.483612265498927,12.767488235459737,1361,74
27.672225969189167,220.17769293553687,147,75
30.345315850503304,112.0314931906266,417,76
28.192133019546432,191.3004543574669,144,77
27.490210390229628,146.70800192948985,187,78
29.5921822439539,23.412971389720113,664,79
28.406239936519416,23.598606832023755,642,80
30.605751702828037,158.32381066910102,209,81
25.79102863057105,72.54969063570823,456,82
30.57744693497948,221.69553010750343,156,83
29.00354025863829,110.6567433756345,504,84
24.75344391280047,138.73761380562058,331,85
26.772437306521784,146.39730632984066,331,86
28.37328661242264,244.23852470456262,120,87
