max_temp,rainfall,count,tyme,month
28.82165078243652,77.7322140522108,267,1,1
30.028204577206033,94.78634197253695,924,2,2
31.219654396040294,131.19217519588682,917,3,3
26.704879402616452,77.09123012317993,923,4,4
24.690166066025323,149.73400908068288,934,5,5
30.098956391789628,191.34655486325326,433,6,6
34.43298377867921,38.05028235123777,490,7,7
29.03127025696507,74.72327412507684,0,8,8
31.1780768586223,82.56685477496951,269,9,9
29.791483367640495,181.5370514626513,0,10,10
28.985136294215017,169.3830552830612,1150,11,11
31.48716053323092,144.78468021879183,208,12,12
28.473833536930655,5.569657973727573,1572,13,1
29.26751667838432,62.86734955861343,677,14,2
30.00213666288664,118.75310745008275,0,15,3
27.27277459256394,176.19856667824257,1043,16,4
28.9672507235122,105.2093214411548,796,17,5
28.700657964183435,171.7998480350361,955,18,6
30.71226189110676,37.19627921480973,0,19,7
28.15728808045849,165.6955482220209,857,20,8
30.470823460228942,204.35342592138971,224,21,9
31.179375282348566,80.08145834544018,474,22,10
30.534376930949673,204.09462653312733,741,23,11
31.158243302689357,170.0278751895916,981,24,12
33.87668056452768,61.421485665119576,970,25,1
26.06211312965884,142.6744702094291,422,26,2
27.802363791120936,38.57893494755441,388,27,3
26.629950619936913,0.0,1264,28,4
29.339202979086146,127.88341943296123,0,29,5
26.424722955742915,107.10845622526467,158,30,6
30.132732425843137,44.217115970042,0,31,7
28.950766251546504,124.36807955505586,418,32,8
29.688560077498934,146.98973415709182,255,33,9
31.411112629923522,186.03798795628018,307,34,10
27.98152836260019,186.37419256202557,575,35,11
28.019733891495036,130.89512029116386,0,36,12
26.974172571018578,26.641034859096884,760,37,1
27.341830979358118,135.49895339318462,175,38,2
33.27248909018399,172.11322942575555,578,39,3
29.85781828758763,198.65515179765265,0,40,4
25.98246732904736,9.583912214685,806,41,5
28.027571123598,184.32538233467295,1092,42,6
30.575581482906543,110.82259064375629,756,43,7
26.040861998068802,22.539920718309617,0,44,8
28.677911441139216,90.21585427090687,592,45,9
28.657445793020514,128.25049023750307,0,46,10
32.950773096087694,123.47435502802173,516,47,11
30.50360998924099,150.3107391337529,781,48,12
27.446648595409965,144.3135048407468,733,49,1
27.682948300816552,48.6601024131767,145,50,2
30.8947430136024,47.290214136629004,374,51,3
28.755483791579717,86.34370425578169,1053,52,4
31.121842075869893,112.77771592990749,786,53,5
29.04639771859868,83.1299965448889,735,54,6
29.641265191024765,55.506713412538666,53,55,7
30.513184555929197,115.33977363062462,342,56,8
31.59872721892988,120.39959115946992,485,57,9
27.887392258393053,86.39758886090206,1007,58,10
28.863157542315317,129.19643040144462,0,59,11
29.936821262525935,27.568825380201268,169,60,12
32.47163111453798,13.727664393029329,275,61,1
28.905898383418666,115.80327654895882,24,62,2
32.0701614262057,110.22250517932451,819,63,3
29.50585427684446,49.240807243604294,891,64,4
28.728284931569696,3.0829095829712188,728,65,5
29.1127261883509,6.850572281930617,930,66,6
27.911889021133558,29.77138401714747,1015,67,7
25.700421858786502,92.45137593807303,895,68,8
29.35654264982176,22.188012120282792,1288,69,9
28.8956724073117,142.60302845667815,566,70,10
28.20002511688057,29.71368998922462,609,71,11
30.532548938998893,170.7669342590692,28,72,12
27.91781808290722,114.3308005288483,229,73,1
29.037596235106605,162.7402880095472,0,74,2
29.384814711130105,193.97880665356672,1015,75,3
25.29582387394855,16.452062925206654,1159,76,4
27.897098062241326,184.80876598189874,669,77,5
33.53491712070608,81.5754785804364,0,78,6
26.56537963055086,184.84666172079122,0,79,7
32.11795486516033,206.6690988904126,670,80,8
30.212408649082693,185.3557039150635,939,81,9
32.061524353850395,188.49844412055984,480,82,10
30.80910681856036,138.9598773896976,681,83,11
30.44777252582179,75.16718831463288,242,84,12
30.481093441611993,151.4022274414658,0,85,1
29.933438507955323,18.646052998657005,1396,86,2
30.502492149932337,40.91904667833785,23,87,3
29.92139660733027,19.207924757396896,378,88,4
30.27788912773921,123.20470153471175,816,89,5
34.57879658292512,119.87135303526973,0,90,6
29.08878664587949,116.18536053495568,112,91,7
29.38558733128928,98.88535786874783,29,92,8
26.818293489106477,120.25103296244492,0,93,9
27.570052976294456,55.92007067938883,1171,94,10
30.361445434898872,140.91068797937106,984,95,11
27.208311529985448,152.6392619150517,0,96,12
27.750465415572293,101.76065661615613,14,97,1
33.21393550689539,82.53032907031907,175,98,2
29.50902652357197,199.55926203655667,295,99,3
25.813671244332504,69.0125042471161,55,100,4
28.616903465488626,176.78039087762667,0,101,5
31.29197534284518,178.768787907719,587,102,6
27.093798211799168,186.46004897298835,0,103,7
26.613101718621227,182.86715522261915,0,104,8
28.086236630331644,14.92076571002405,1103,105,9
29.112526687066023,80.32027095927438,0,106,10
30.82056181252082,50.40032278474696,339,107,11
27.24166274692983,110.85429164303895,940,108,12
31.645757003539494,198.38726333476063,0,109,1
31.71335168041,70.4220921670509,727,110,2
27.205643791693916,74.68869561052783,210,111,3
26.874077027760237,28.790649872763137,990,112,4
29.746557992449848,160.3886707877343,509,113,5
30.316273012004874,179.51586914753824,526,114,6
31.080019006178482,119.76356303523235,0,115,7
31.81358004620545,75.210649153296,93,116,8
27.25217159914146,79.40979411434806,171,117,9
34.564318556567926,79.4132054542956,67,118,10
33.50741252986826,22.910481179703282,414,119,11
31.235436636675004,145.1497001944631,681,120,12
27.832254193377466,12.488362774166418,574,121,1
29.970023089642286,70.4384807829073,146,122,2
30.198363572713138,202.5049335347218,895,123,3
28.7896019261476,23.826217249202948,571,124,4
28.561411303869054,98.72321448138729,0,125,5
22.73495337658297,82.98298818330397,0,126,6
29.689319017658466,73.39226648720333,16,127,7
28.37588936813838,136.05629270734428,192,128,8
27.22400989952886,16.735725208019183,278,129,9
29.075450175833456,152.2223469699088,1103,130,10
29.891192503401506,34.0947228557244,545,131,11
32.27314789111104,75.80695387577212,784,132,12
31.53333112086588,188.78499453900204,0,133,1
32.111298704758354,24.867365869621246,737,134,2
30.472566642365948,40.22688120493035,1046,135,3
32.96357174444864,106.33668865552225,176,136,4
30.223411742680337,162.00815168337002,0,137,5
27.49691687927507,55.80417616342552,859,138,6
28.602559992914795,25.614767171638384,411,139,7
28.868490842868564,95.15342847710897,136,140,8
28.0778544435146,8.624334882344826,1047,141,9
31.308583231084235,21.27922381040151,641,142,10
29.414368158249893,109.0406138689589,745,143,11
30.513642229890173,55.78851025844073,481,144,12
31.98707639674863,61.634679321695295,1304,145,1
31.29507067538604,52.68047098673034,600,146,2
30.408574842739387,152.40627164473244,940,147,3
29.08393717014583,198.75441337760168,483,148,4
29.349261354348023,197.3346267636655,907,149,5
29.232988211922045,28.50181134890412,759,150,6
26.042447705769824,84.6596706016878,0,151,7
28.52537243558347,103.4385491552303,302,152,8
28.760285336483367,175.52411892200973,394,153,9
28.773663142356916,161.67481515577296,0,154,10
29.3115225532717,110.64201661673562,1002,155,11
26.137369344060406,145.33912524774303,73,156,12
33.434359165287,48.4541907952629,452,157,1
24.86215527391366,71.90764795330765,262,158,2
29.490944421241874,58.08338105910733,326,159,3
30.003396845389517,103.43069897562583,120,160,4
29.288120711816575,171.60467621047127,158,161,5
29.45916612618127,178.13723545732927,577,162,6
28.837205226456295,142.2691116770538,1003,163,7
29.45242412019112,168.72150348382308,1058,164,8
29.882925463854868,142.9750904548938,102,165,9
30.78170458682175,125.6488437599009,383,166,10
29.738461423066948,36.780376911504185,1157,167,11
31.112606377681146,131.7695207664494,296,168,12
27.89541614704548,14.083113472890538,1398,169,1
26.1312370833316,185.03538810889836,429,170,2
28.821723879663722,174.17732232778863,894,171,3
32.22952005516306,105.11078653951748,178,172,4
33.250495011535,165.92790235065198,1025,173,5
26.95850320309535,55.140573148551816,1164,174,6
29.38583820133007,93.25359159077692,0,175,7
28.30858964289645,19.038900386980224,221,176,8
34.222875373904344,69.18438399898594,717,177,9
30.056105248061296,184.14632202634866,331,178,10
29.16283613394251,185.44978985833467,795,179,11
28.540810798996482,117.44815914403505,419,180,12
27.914498422734518,8.185905958316226,1674,181,1
34.20757581712568,106.49961559144336,374,182,2
31.163246941952522,182.937704750931,727,183,3
28.865529504447526,197.9052920990552,747,184,4
26.304391723899897,52.84290057563837,952,185,5
27.87434828141608,197.11480580123256,284,186,6
26.09409238064045,90.87155243002312,0,187,7
29.161173885670497,193.6975480673086,538,188,8
26.93596291446562,48.332363643890325,83,189,9
32.287710362806855,129.95768860822784,391,190,10
26.959601009172975,36.76899631854044,487,191,11
28.689126705596035,121.70551057615148,1085,192,12
27.82484975493718,10.650557293586743,1126,193,1
28.724358689327964,105.47208931283004,764,194,2
30.8442093512108,84.47690134893921,920,195,3
31.652179026383063,55.24123064342035,569,196,4
31.301704734505275,181.75973718093954,685,197,5
34.11749545099967,182.3413659311388,0,198,6
33.149866807080194,90.66871413604461,0,199,7
32.43494276702694,29.995702461183853,513,200,8
26.87137068180673,142.29167563624782,789,201,9
29.100577625744126,7.914834057570381,15,202,10
30.43055881105457,143.14331610771828,792,203,11
29.883122885648497,169.12143164204747,0,204,12
31.1795992057521,145.97113401376401,75,205,1
24.962433761891656,149.00895480237864,239,206,2
27.065945898115793,22.377145519192823,868,207,3
28.66815518364609,44.16107427910751,535,208,4
30.497276670850535,125.88253744386597,896,209,5
30.042384751130886,26.2496924306612,146,210,6
30.264559111399237,37.50165098530549,637,211,7
27.303348978827955,46.66559514092951,1,212,8
28.26386690539254,86.14193237491537,504,213,9
30.31073700513649,88.26584403041481,0,214,10
27.204913359876574,87.09485982295311,478,215,11
28.21812388214531,78.955073386168,195,216,12
29.23923765375087,30.542619903135062,1329,217,1
29.41672159895164,105.48503276691638,967,218,2
31.209412893456292,148.18655997515248,0,219,3
33.49718384443896,199.5626687805198,402,220,4
32.217556480292764,91.3645682115575,299,221,5
32.06962930989403,98.13936566541872,0,222,6
29.040916524182634,170.7149343363273,746,223,7
29.66451481857687,75.51492529131752,746,224,8
30.7543969453234,109.55916391537957,581,225,9
28.13562837485042,67.01032492331608,1069,226,10
27.876336458033624,0.3251181771879459,907,227,11
28.855903738888433,24.36935224566038,1383,228,12
30.392290568522533,194.4988635158502,151,229,1
24.70538197590096,63.16108563831003,231,230,2
28.916238810535617,87.04205888479076,234,231,3
27.60277902529308,21.250745792117307,848,232,4
29.266486110928877,117.74219476803935,13,233,5
26.12443542023662,110.32854318253753,7,234,6
32.955657076000385,188.6424635562439,0,235,7
26.059162459121726,78.7571721670225,365,236,8
28.92403104619598,20.24968435670059,172,237,9
29.916060805134258,68.23100907293166,888,238,10
30.480929341848448,22.115840651113977,633,239,11
28.525248908800634,102.55837994976326,571,240,12
28.675821118168045,79.42523128931224,109,241,1
28.3197463800459,49.40731218641416,335,242,2
27.755371402872125,89.93302822496835,1038,243,3
26.64177099301954,147.21396600829556,922,244,4
29.93625946893098,29.007739895462706,569,245,5
29.016430665115273,78.26428117002324,0,246,6
27.597203003341722,30.79350097571713,767,247,7
27.28047521113499,48.5306092942603,705,248,8
27.89354536001507,146.48191439923568,530,249,9
29.57329078393666,27.98704017692865,847,250,10
32.70827406103947,111.90823105669955,56,251,11
29.53498186262931,165.6689567186961,463,252,12
31.04752546671157,183.15888942834152,241,253,1
29.745593405555038,74.17701290301889,1355,254,2
25.96524652971992,174.17221668208103,167,255,3
28.572055555796688,25.55659233859288,774,256,4
26.560986220167546,153.59048533319813,0,257,5
30.075969362176785,7.313306239288572,323,258,6
27.810699074729698,114.77075573796098,281,259,7
27.482677533962693,89.4081862135783,67,260,8
26.13418266229181,31.402855258560535,174,261,9
25.928221370440518,31.827322903819162,844,262,10
29.725438539035316,148.33537729639363,0,263,11
30.625285915345014,68.43785310401535,539,264,12
24.531939129167114,139.42241851899172,0,265,1
30.936605075795974,147.4906905381642,947,266,2
30.698485336117315,103.98019917610736,1076,267,3
