max_temp,rainfall,count,tyme
27.240064001876956,247.3274736526567,128,1
26.129231149344413,54.33471330190699,803,2
30.469562107349347,106.09002087205128,525,3
28.07015926519818,74.6211128320407,537,4
30.36751405974379,198.50146757571198,146,5
27.10474770259119,103.01494170973542,277,6
24.799197433914014,109.53068204509127,217,7
25.313891109741924,166.62132205353169,131,8
26.99864964266383,106.40208937631768,294,9
26.607931543779404,235.4188263707894,94,10
30.758783618159125,132.66748233400978,392,11
27.860617787998795,203.71064197804168,191,12
28.896710853822054,48.35076202115288,1017,13
30.67850220948097,65.37879659260079,905,14
32.25506749137186,94.52603849134056,644,15
28.988634048227443,151.893278212741,260,16
30.030038481860636,115.91110826143479,323,17
26.246344342961184,144.8096532415131,177,18
28.85951093383271,123.78326466924172,230,19
31.37255327869463,224.15777950376753,100,20
25.081036350642034,55.57377170389997,443,21
28.85884120512453,118.36861885865939,342,22
27.80820214257715,151.36907151506568,279,23
32.61950209292189,109.05828366711387,629,24
27.75985674474202,97.1489959094529,590,25
25.266781377155624,143.08329754944552,317,26
30.278501128230488,212.8235082437253,179,27
28.454830125860457,76.64695495972823,536,28
29.42799809211463,94.47351741261174,389,29
27.981464798715148,56.33294657291951,460,30
24.9972892337415,74.56214730436704,314,31
27.308993057848138,28.401028768516454,575,32
27.572985935585457,163.2312395428906,172,33
29.2832454132124,171.9687888406014,205,34
26.67300252778951,45.93412186557266,760,35
30.842526863735035,52.85933349161145,1006,36
28.961906998574197,205.1983629213483,213,37
25.23437680663526,108.44089690116638,447,38
29.163623245636582,149.8510051977334,318,39
30.224256175058564,213.924747560492,150,40
26.83752296101669,257.64883225414917,68,41
31.075945617671177,192.97730567630617,139,42
27.40781575144716,85.24257510658228,317,43
32.215593278192195,167.21389925129,185,44
29.11174774796797,35.76511538651494,663,45
29.084422360571715,46.370612169335374,710,46
29.704303380810735,50.56123892986263,846,47
25.88587968869122,45.676048009950335,844,48
28.397522564611098,64.3440100519409,844,49
26.748308371834966,134.21171095620048,375,50
30.586190263055972,151.0785158833989,339,51
28.531763484724248,188.73117829335882,175,52
28.922337131304072,104.15708965874929,344,53
24.878659571310703,111.09210479612378,228,54
26.249673070898332,148.24406674632917,159,55
29.993125036237082,135.63360198400426,225,56
28.238103331422668,229.13928999940802,92,57
26.42460850556148,57.55173034931817,555,58
27.280618745352836,205.6194382402964,157,59
30.13463447400397,224.41878963006948,173,60
32.606660966695856,144.53524037557344,468,61
32.046456906910834,149.28461112816558,417,62
29.07111856751242,200.95769898373163,192,63
29.449927619758963,137.89557707952582,303,64
27.625816868443675,70.20191949537532,456,65
27.672543638058038,124.75464221226176,227,66
30.722195365449604,130.79502018062874,235,67
29.27034967717513,204.23971496357308,109,68
27.812267516286774,182.23046436717374,142,69
28.29297797111994,207.94553431947833,134,70
26.58055912120259,144.7432381583433,282,71
30.219295660543235,41.870155816715,1089,72
27.263965994678035,87.39511061987405,635,73
29.798500110572988,50.58400712212327,1001,74
29.79952596677564,2.6997135165060655,1430,75
26.20678952177975,158.50203251169677,209,76
27.442404870197972,226.8421762252713,95,77
29.468161193597727,150.795018159233,194,78
25.583066316560057,131.39977626836676,181,79
28.955483709852565,187.60736975417143,127,80
32.07320890637662,19.06770610919814,907,81
25.262582132565225,157.59128937669027,195,82
28.107516363569225,84.14516206356181,558,83
27.232694717829116,101.4259551063544,515,84
31.180349800313607,50.21240761642592,1118,85
26.115349841904596,153.55496325852093,297,86
28.30771708859589,204.99031554899688,174,87
29.320897255407065,57.074686158560176,679,88
28.75982800150058,144.8731148169607,229,89
25.961397673199883,141.64963389037473,178,90
29.435538762097362,153.04566882979736,177,91
27.28811208940061,251.71001775373696,63,92
27.631143213625258,98.91243514403196,327,93
30.905107454411386,46.1082182510112,781,94
28.001047651196558,60.053630970365845,706,95
27.39667407944353,62.777057602277466,766,96
32.29651839170069,59.501422965182044,1077,97
28.34382330572996,237.0195831500812,146,98
28.145574562236003,29.260175606773053,1011,99
30.79631851745455,159.8223658865984,261,100
26.57068754759218,182.79366272475335,138,101
29.867416775359832,37.391532861294955,613,102
30.611745447329184,76.71452452826695,402,103
24.417571416043184,165.8003748086781,125,104
28.3619625835266,142.69393167126339,219,105
29.656731843503003,159.83215433053334,236,106
29.44623910612514,119.49163574304814,419,107
29.03846445207702,169.9741314652465,287,108
29.858880488151286,21.671909528661743,1393,109
27.260705177394588,65.55644679808364,761,110
32.41440309159011,3.4563565627331485,1620,111
29.59236567353389,222.94261142366008,132,112
28.937171864023394,45.20677011136395,622,113
30.509629370648412,141.2362519714436,223,114
27.70445426529841,159.1545296383763,154,115
32.6932873525592,171.45028213814646,182,116
29.543697576595623,84.14718304859103,416,117
29.287200358985267,87.75127414148851,476,118
28.059368266051663,108.75336997027902,436,119
27.320500734398316,123.67840056801698,418,120
29.28598637693146,74.24430239926785,799,121
27.397780684651206,74.86662144794488,698,122
28.6554257184892,94.25531482286443,542,123
29.79141775744215,190.3350213215436,182,124
28.670992298865315,72.22365988334687,470,125
28.527576612234533,140.41438933635396,204,126
28.991560089117215,115.92366184010307,250,127
31.63283582466081,152.01830396881059,206,128
27.805003483605496,56.253665047417336,506,129
27.511668229069773,177.10466450676057,179,130
27.950947620468902,90.05780355767757,523,131
30.05945232154942,178.5948114771324,274,132
26.79000927934069,172.15259437439664,266,133
29.396770134313865,61.217415082871,882,134
27.0190845314873,67.03940268365537,655,135
30.73355347774463,97.12343398688982,490,136
25.483125194406497,108.36760905108888,278,137
26.6540595004915,233.5639610668341,75,138
29.53938582292737,151.968270720154,182,139
27.412235535486264,200.36306937937377,106,140
30.508181735915404,37.908473495010895,694,141
27.826795789871152,150.48821276102092,235,142
29.64984239744298,186.89564946287703,214,143
28.4838597226954,179.32989947344328,252,144
27.460025762097352,190.00331716674617,231,145
29.304636416447163,232.9692373004687,158,146
30.10216804020681,25.942643490226175,1149,147
28.96607118950495,43.23105388384062,764,148
28.01836284341995,111.03500274668704,308,149
28.839482187842716,236.68984246840373,80,150
26.291741711687507,232.0015182467153,68,151
30.151883549637912,147.74291641584142,202,152
30.89997484265345,113.53889803228094,334,153
27.03132579372797,97.06077494065222,384,154
28.047199384577816,212.91957539976903,152,155
30.236912088438814,118.93486544771899,503,156
26.779637247700233,54.891558600701266,856,157
27.217425960641624,70.01128984916488,723,158
29.821971195702368,150.28722105495962,328,159
30.177768516106347,33.4776690207919,897,160
30.49909610471775,187.24481547141448,161,161
30.13290239872641,94.88484038505358,350,162
29.358138970622292,34.318923712894886,580,163
29.779065246179027,235.24025270068668,82,164
28.889047371101295,135.8838146377483,240,165
30.11554464136133,209.66787605678405,147,166
32.35223070458966,9.196852801328042,1458,167
23.75410975036278,170.47099132615853,219,168
25.945557042106817,110.2695053477953,472,169
25.770785062912687,48.511529887767765,836,170
27.693510981940396,29.003977881944394,990,171
29.502328935883945,25.439813176610173,939,172
26.82663776847057,143.96408789625042,211,173
30.239334975858117,227.40586271589646,93,174
25.788285937006382,206.24588662216712,86,175
29.041412408369037,71.12961365536958,411,176
28.256838837037723,53.16768960761188,531,177
27.887716596615757,112.35782417531453,347,178
24.439033010996177,156.73485185227537,225,179
26.692101397453378,41.58369662864713,917,180
25.728450681857364,265.29976312903074,97,181
29.057171128967898,211.52625357543255,194,182
29.903800460720323,86.12542767239358,624,183
30.704798757058132,118.63319324932544,391,184
25.905079104597753,36.66822044605238,585,185
26.38273865361138,132.95242791289937,197,186
30.726986197626545,161.44662556854468,173,187
30.51585456357246,164.87462115053023,174,188
30.513043076366575,0.9637737170731953,1005,189
30.20794172113525,184.49655152111075,190,190
29.37157140309442,218.53089806348072,155,191
28.597713405357062,184.06817417817552,241,192
30.343734373801997,72.78996635543457,854,193
28.6541728230689,188.03727558417165,240,194
27.556341045069193,39.815094539665594,880,195
29.433675204852385,214.06756484030353,142,196
29.134408408332423,125.53231897279503,281,197
29.26424869699327,131.02579108543065,233,198
27.393582169724958,158.61723844199878,152,199
27.23995943057725,184.8046648373073,122,200
27.862681756425598,146.34710082187001,207,201
26.737487306512662,178.4606219126178,168,202
28.766783547699692,76.32011423725895,624,203
27.240678541623378,124.61494333593059,410,204
28.855977163242287,36.90622519456913,1135,205
27.13361624425918,30.674455534123332,1071,206
27.490062945039046,137.04160555515813,331,207
29.25340292782188,20.985126084170318,971,208
25.235310138723207,139.43833692399312,203,209
24.86477163919276,254.74018105589485,55,210
28.632825072618676,196.9612350466782,112,211
32.11055477394274,23.094330671288667,771,212
31.443370133817503,43.0306896715152,690,213
30.73359925467599,97.64864341727238,462,214
32.46912799187945,83.75622951448058,695,215
28.697497382661766,71.20893529755742,753,216
30.296396424632622,52.07886032415317,1048,217
30.70815723996857,86.44715820086739,732,218
29.24921865216012,12.939421937156055,1257,219
27.714888381704927,76.54188178459819,516,220
31.457201385227272,153.3537148899618,238,221
27.71244664682783,125.30902501712272,228,222
27.37005224933547,102.25098993020553,267,223
27.791955831151554,102.69820648976152,281,224
31.27025206330879,203.45822899879224,139,225
26.47469420579448,91.79597404470903,396,226
29.08992794410094,140.2610737795049,333,227
30.45383364621258,156.57014626586033,350,228
28.108206246258877,83.96166775058278,686,229
30.033148790785802,92.39326881408086,666,230
30.093621984637128,39.47099893331531,1004,231
29.982515860970132,67.04420142201721,637,232
29.452062319113523,48.90633955790653,615,233
30.220435247664277,2.9187912960356357,881,234
31.90694678462088,221.44000640778833,100,235
29.726971181324895,26.765016929484318,659,236
28.20663278783031,136.783524449877,231,237
29.5737838487467,16.30915516116857,981,238
26.937290302080168,172.84985613684233,215,239
27.145347251619615,214.76085877796407,164,240
28.824928329312215,54.776643656185186,949,241
27.566409037125265,149.58436679343419,335,242
30.348282612187727,196.63698079655637,212,243
28.419209394807297,144.27950488242396,273,244
30.32097105826556,205.65346027102314,136,245
24.22288468721855,63.15088653490276,358,246
24.193978855753432,230.342210123111,61,247
28.762128712959566,244.87123155660893,71,248
29.173543680297698,139.73845664394833,234,249
27.567911322474092,145.262811162913,246,250
32.118981069245805,108.17439221975123,537,251
28.008021223894108,135.67975420565887,382,252
29.93892847643949,158.35362883597867,356,253
30.02199904317481,1.1370494438015868,1662,254
29.0262924169837,202.8150363049504,186,255
26.416482527795587,124.31462107643983,298,256
27.589697269922983,41.38733850312423,606,257
26.42161855834875,185.87258224021718,118,258
27.926384682348253,233.3573826122921,76,259
30.996422307949494,202.9144415954432,120,260
29.375601435765375,53.89540798127089,558,261
26.56609603650489,116.62100289943069,310,262
28.480593906910745,45.60440365072778,835,263
32.648134007486114,134.5034917565972,487,264
31.133375621130906,66.77980785722387,945,265
24.719123788528826,241.2384322254905,117,266
28.03091120445111,214.2444169777588,156,267
24.48067743719793,263.53382897117433,67,268
26.93851938253677,154.54863136512364,189,269
29.982177049059324,25.893934274242426,691,270
26.616848211996626,247.14108778895684,58,271
27.128675612333897,81.4548780255665,336,272
28.382007802749477,86.31032581547187,383,273
24.33878818859289,157.47071105796118,183,274
30.079131417198166,101.69073621465978,515,275
26.001153761499268,236.25872705347575,126,276
25.980425052870597,91.55345260326183,569,277
31.495889619412107,162.486536755869,354,278
30.009213955902553,31.492850804646352,1084,279
27.613601561982826,182.10459973836618,180,280
27.534041617030432,159.32999060558154,184,281
30.026716739581275,66.89575067915361,462,282
27.592895576661196,176.84070372741348,129,283
27.405740733839945,46.73735602241939,482,284
30.477407978371456,37.85880372953811,695,285
28.826763060091565,181.34389568792142,183,286
25.88224010421088,41.27299958930877,766,287
28.422622341171298,168.02455789699076,281,288
26.213225246800473,121.95234938088663,424,289
27.64447442086259,70.45355562901769,736,290
27.15256349804272,57.315452778915095,726,291
28.684572267928715,230.1370759979641,117,292
32.280287163421356,172.3803499733633,208,293
31.585561634712988,160.33372893569089,194,294
30.73054288312773,0.0,874,295
32.55118825388536,176.41811671002978,170,296
25.674392725405777,33.57370615829325,570,297
32.3379770589524,135.05145610389695,345,298
26.68483067540693,196.9807033903902,170,299
32.720828748178825,115.46006050027019,591,300
29.475677685947954,227.67832307227903,172,301
26.40099590262368,224.26407594175254,151,302
29.20205113784848,25.16872302293247,1109,303
26.776408123695177,143.37747998152238,252,304
25.615079739746346,124.61677610835638,239,305
28.239544969129867,181.36549325092994,135,306
28.563981135476343,73.62883884554097,377,307
27.982379516014554,154.2546553699084,170,308
28.827374540634857,157.10452878005674,194,309
28.396460491451926,199.50100627618883,150,310
30.323798115699276,230.787924452413,143,311
