max_temp,rainfall,count,tyme
24.146886553998225,71.59784162043674,631,1
29.298152209447853,69.56399344695423,807,2
29.294642520498726,30.8846520832233,1056,3
28.937751048513682,142.19408775198707,286,4
24.88568317911524,240.82091327623968,74,5
28.717629807780856,148.30925939127246,193,6
29.70051299925896,32.61139516235019,601,7
28.789839987575625,117.3665147805888,256,8
29.290781454445682,230.50156705679106,97,9
28.407437035971736,34.20618884751765,770,10
29.9207962688435,182.85146875865286,224,11
30.84186364753776,6.274397881553078,1591,12
22.804283978745637,219.96465279801487,135,13
28.078304698764345,27.721207716936746,1155,14
26.275844313835528,109.04607225522697,414,15
30.13920375001001,65.78206135252736,652,16
27.636772384431914,191.9110115698851,135,17
26.535993916543816,148.4820171317274,171,18
29.728563336127753,96.94609653039076,319,19
28.909991887670238,155.22604873101585,176,20
29.738608872533156,118.09219887744493,300,21
31.474262382223277,191.32425797510007,185,22
30.923642810650293,117.38167937576578,457,23
28.102130934905976,39.048452257007526,998,24
26.604297952840785,215.6385702985699,171,25
27.9799065106618,162.97297649739977,296,26
28.176650715388877,100.90840197300493,498,27
30.192016164035056,2.0683206302923622,1239,28
30.038193162369694,146.90532326773342,240,29
27.392255440863945,71.13461988419019,391,30
28.238726129903423,98.01188877118696,293,31
32.50896637781528,160.72083552118488,200,32
27.334167028739863,215.19145628533187,101,33
30.684192407761667,209.93486133958433,147,34
28.848028760032214,162.66324211991707,262,35
30.44596131386426,45.30285977440844,1055,36
29.838773249970586,48.656927307399194,1056,37
28.23020263718439,63.8946430682493,809,38
27.944848273113912,91.65494769354075,538,39
27.0504938503284,202.9959688297974,143,40
31.663603204172794,162.34442055508924,223,41
27.928767902502706,236.2583705582085,76,42
31.195483271507303,140.10882479775205,223,43
27.38605767413286,144.16353481164566,182,44
28.501298472074843,200.05542205403913,123,45
32.23472864089953,78.99564828231328,595,46
29.169139821768155,195.72423114674461,192,47
28.465536161395548,38.651667685709626,1023,48
25.954007855554934,199.2047803075186,194,49
30.183912754682474,67.89527879320386,860,50
28.85703037460732,218.8308393594484,156,51
25.78774696345007,134.57935852873553,265,52
29.452177819844234,15.018742087210263,873,53
29.60661225551566,62.030402313254385,478,54
25.447403843565176,223.02436562344485,73,55
32.69954410204279,43.669488061491634,648,56
28.987100840127827,211.08623229464527,115,57
30.051066428555718,80.1230406191533,529,58
28.80772666141829,217.08980728592675,152,59
26.82260208101193,237.04782355802578,129,60
28.19906138657184,121.05466886794848,471,61
27.067147483354766,148.06505759306248,331,62
25.590055637000802,32.57569941496136,863,63
31.569741687261192,36.91002246048134,938,64
26.88530293817134,64.22825182093848,471,65
28.004955749563212,155.17862057052577,171,66
30.400969032760976,49.75526941452487,527,67
30.044389163447565,55.582667077879016,505,68
