max_temp,rainfall,count,tyme
33.53963842154134,208.8965659710328,0,1
28.75470506975799,145.59198410033662,1142,2
33.83469593222348,96.62910203361005,1406,3
24.982066895586104,101.23512846026074,3071,4
28.66987323053505,36.94755723106273,2160,5
27.68725596598132,52.22340226215764,786,6
33.71675098347511,198.01161270335604,503,7
28.939382588720193,148.82275395851573,525,8
29.894210740327434,54.19079426432493,3057,9
27.841248787636463,146.6786233170252,3046,10
30.251167372729583,37.46365037540503,662,11
29.908139998288938,163.88650348230732,1437,12
30.635550348811204,103.36194886213829,0,13
29.98272622880898,20.598740600249307,990,14
28.540143567115024,186.04309337152708,1683,15
28.879907249874364,39.77489482324751,483,16
27.118624468902187,59.42961967214026,2488,17
30.041390108163853,60.31894994308792,2245,18
33.431936831210116,33.03755650201097,2451,19
27.505132008023335,185.82806045615047,1111,20
30.927540384395595,70.47588335198651,2859,21
29.158047032086795,194.650917026205,0,22
28.60454931765545,118.70290972677884,742,23
26.562218241597687,14.803498076627662,1778,24
30.879236069694397,198.3734184109084,158,25
31.446330675394766,105.95005910428986,2068,26
25.00240348522399,94.84827220979784,3227,27
27.866865144946583,197.8162258108195,1625,28
28.805880474350463,66.08277874585221,1318,29
29.91127215020619,173.31169050562795,3108,30
27.542536263043086,186.142603209443,3173,31
26.734095472736175,204.24020004464006,978,32
30.817426596556572,63.25597133813219,2211,33
26.77874778692398,62.331901503454404,1095,34
29.921996529126513,93.45761397095387,2938,35
30.337236066055215,63.542145515044496,3310,36
28.00166729973493,28.653378456437395,638,37
27.66238426869076,131.34953685219412,1917,38
28.959641478407963,82.65503540022667,1369,39
30.43799925086075,155.8739264814899,931,40
27.237312323344852,178.44658091091264,543,41
27.544599587171177,49.490921728344034,3191,42
29.932533868212463,107.43168319688564,3245,43
29.641423349274312,202.3402073486754,451,44
29.316779175672117,144.87180930570494,1980,45
31.185822810062838,108.07050720081665,2474,46
29.447824496665817,118.95183164599578,2288,47
28.81056657888727,99.2198057225641,1562,48
26.533852120922162,126.24587287366711,1974,49
28.521603912255916,20.442166012884947,2427,50
28.46409997814762,159.5245134466349,1349,51
29.844532343700916,201.7976034806834,802,52
25.644736882236774,227.10745511600055,765,53
29.326270310555522,219.8175461533754,951,54
27.719499404558366,81.64049277199305,2664,55
27.08484240147509,48.07584071066316,273,56
28.163702730720896,58.37577919754916,3502,57
31.54816728398129,104.93842257302373,2373,58
29.053290830469884,171.26786996528034,1533,59
30.617839943126448,28.808359290293232,1161,60
25.844169221233596,235.98826850893337,2192,61
26.424477591477114,154.0346484504073,2135,62
30.32145572803428,210.160344486035,1819,63
28.323707657370637,16.590567808905703,1224,64
27.75805850148302,234.9383038878969,1301,65
28.959031417421286,129.3887491824266,1927,66
29.540063770232766,158.96344017903695,1518,67
30.909426092125525,123.12053339497083,3124,68
25.049682137443035,155.47030635762843,2240,69
30.36475895121534,208.96901455505406,265,70
28.142475260324286,86.87149912069529,2694,71
30.718500574291422,147.7026904129982,2621,72
28.810394308940754,70.74662653357194,78,73
30.094610896702765,143.84073491755157,0,74
30.790315685668396,75.26036362222274,0,75
28.426962181366193,51.28032353275861,767,76
25.531169829110006,193.33054829357724,1845,77
25.82634775051876,76.43377243242341,2794,78
31.415663980077912,156.1161878030685,2830,79
30.165066897681733,166.59668240435388,2645,80
30.430857891830954,207.1577570715741,1153,81
27.220706155359906,59.59703050257043,318,82
26.98018935609654,121.78394086566445,101,83
26.08262822800278,104.94343900979823,1914,84
25.904344566253307,201.24844866399556,1109,85
28.871558359184633,104.62090822431017,2454,86
31.282596242773568,99.18102006539988,2903,87
25.533353518352946,96.27949680329274,2967,88
32.729168213106924,61.31563779066322,3253,89
26.16469448712526,230.66448177466057,2237,90
26.31637141224565,88.06087632384538,150,91
30.76197400197781,84.54571466581393,3219,92
26.15397224057969,231.65439752961782,445,93
31.38070112753809,124.37319093693685,1586,94
27.3436720142726,110.75717506414918,3080,95
28.21130057856215,51.27020181952963,1289,96
27.17722271592372,236.4322501406107,499,97
28.33920908079913,177.13887065843898,3030,98
26.933246406905184,247.2113839904565,1067,99
29.86893094476136,58.04727874455834,0,100
29.90485817678833,234.59376917052367,101,101
29.04036730788085,197.77368606750287,1538,102
26.09873591685227,84.6874624880488,570,103
29.315818859024883,104.71551115512537,1803,104
25.19729497461232,63.89518033768016,3069,105
27.5757540420375,122.82530161035982,1247,106
27.430309113275275,236.30471014794227,523,107
33.434760150566945,148.79742088528988,2045,108
30.30320229064042,145.73590036263727,912,109
31.36057498400824,50.99976249673482,1246,110
26.80578558861316,166.64166789976937,0,111
32.30134725626854,193.21986436916762,1497,112
34.080191872985075,62.29395245627146,806,113
26.708694248937256,115.94083702341331,2399,114
30.63081549347406,7.963169579396876,1128,115
26.630605981456707,198.85084162175144,2061,116
28.385977736443706,188.51355207909046,1903,117
31.11310796296566,221.80034395947123,2157,118
26.697342460900256,195.8910932386489,0,119
27.12370001099077,80.61011834456886,2980,120
29.640570452927186,79.2645637919507,881,121
30.968930338808743,159.25427576576152,0,122
30.46902179740981,183.10928123324277,0,123
30.44533313126341,63.354324798394906,3223,124
28.369452783033584,149.54239498785523,0,125
28.28128040116195,145.73820281802398,2901,126
27.973069582320086,154.8563006190559,0,127
28.24272181894454,48.59394153322408,1791,128
28.539179728202274,145.31443056898576,1162,129
29.503597853234435,141.61844474997224,2227,130
34.36340186826272,128.46907329977057,1106,131
29.040591078160123,77.16798474941555,878,132
29.55278491745827,34.692453807267725,2304,133
28.463222841468358,24.90969066390602,482,134
30.18371887857968,174.18357392254734,2797,135
29.91570718731657,230.28981327242724,2362,136
30.105628326170766,55.44332561124221,357,137
31.622188220028765,99.3695164055701,846,138
26.039747755739313,232.56379716666194,1415,139
30.73636696866882,153.19759123280127,4,140
27.589402802973613,65.50178124744673,2958,141
31.26951146426284,97.16117476775469,486,142
24.91188224159299,64.72265560687146,3099,143
27.56466826289434,75.9152660452352,1738,144
27.76179298159649,53.12619776671335,3240,145
30.48342746976657,145.49598254900542,562,146
29.20454963939349,150.59032339331827,2753,147
31.838986288337836,3.4834896767184063,1038,148
29.17270932501151,141.80118927745912,2759,149
28.683424110113727,104.03941255175675,266,150
27.86256305231425,165.7191012284616,2865,151
26.395177697497452,111.95666435205243,0,152
28.503488877223045,180.3319574544638,1329,153
31.192202193014754,75.11243571437544,2268,154
29.650710193939727,31.64453105567064,1476,155
29.69433254203368,162.19077269170765,2148,156
27.86018658140661,181.69871311015675,203,157
31.938667847576305,78.6043681640673,1083,158
