max_temp,rainfall,count,tyme
29.394874740340637,53.42847594191456,974,1
28.1417701762033,109.01919065071272,504,2
23.40442653821405,109.92096875098443,348,3
30.218179380899024,220.3912738364511,139,4
29.192474979022407,28.998585726694422,741,5
27.330802115722435,21.393398277011556,640,6
27.370098287550586,72.52494733143138,364,7
31.267689396908423,200.32972464777447,127,8
30.653407477548495,205.6885058841758,134,9
30.502838436437496,207.15115196914695,155,10
31.342643752297437,178.02878181092944,258,11
30.867370314067152,226.01745834955702,178,12
27.18327033032983,118.82229753461398,453,13
28.353729654704058,65.60382003888992,786,14
30.14926731952149,91.85729620975745,587,15
27.219238933939977,55.783592980488564,613,16
26.409604040097058,102.67167465943933,311,17
29.628489569423003,123.99019929032386,256,18
31.90635432866363,50.38076013754277,568,19
28.534046111349046,235.17157257675603,79,20
31.213338079245567,204.5895614540234,138,21
26.858401962238826,241.64550737401325,93,22
29.71746010165349,216.61468186420078,162,23
27.95589928825706,79.34898860627213,662,24
28.024882833376743,232.14570199996365,153,25
30.02161446284784,118.51297407683231,505,26
27.217410269082066,143.91786583015693,303,27
29.652780094661473,22.067299489400284,969,28
24.25110342921237,137.52172335835553,198,29
29.620241233763483,73.31251093119401,426,30
26.868975665624262,99.13480801429587,273,31
25.738101650773157,77.6131393557396,330,32
29.86155659513435,173.4630850555606,177,33
27.15840391071837,216.39778492220648,118,34
27.24189514937403,49.421335421080805,755,35
29.072555791472983,84.25759826299934,669,36
26.91355958510396,166.37922088963973,279,37
27.92344823073623,210.09774809275842,181,38
30.664685610875157,13.698249846254981,1316,39
26.2257901412482,145.00978289584242,239,40
26.104530628434716,164.72045483195228,162,41
28.887609091396534,203.78800508482362,110,42
29.262905326659208,235.85449902287775,79,43
32.43729750692942,199.55243246343403,138,44
26.280106234037476,261.75890609151645,60,45
26.223305318788583,196.08329767015653,138,46
30.437353732406326,217.0581577407006,164,47
26.043387235298084,206.73582462827108,167,48
31.42559428802172,198.79961343158521,251,49
28.760511161830465,221.09905095345025,170,50
28.365482559861828,129.26992198784038,368,51
31.423046453998744,188.27012243233656,201,52
28.72290455868084,102.18752658827832,348,53
30.9349711430927,13.491204457449541,828,54
27.723653854663887,203.89332082021514,99,55
32.122295405899195,28.507831298696175,746,56
28.334469583062706,107.83173558048635,314,57
25.433317587134773,250.23782766700526,76,58
28.026163924902786,39.3594709049123,870,59
29.541775958581894,41.43009342388365,1050,60
28.476851537547276,22.54815853536079,1269,61
30.55238270079705,146.749239809509,390,62
29.317253639275084,166.21948968437272,267,63
28.088808714853727,234.91375830673383,106,64
29.52106594604165,143.41242353069697,238,65
29.484463930832284,62.891537958432444,470,66
30.614399695302847,226.3380282771632,90,67
25.87642413790596,76.04636715721074,337,68
28.234791508930957,104.11210325394262,325,69
27.519193603112726,165.65025790782153,200,70
29.132483143195305,18.967029043127667,1128,71
28.607750390240007,40.97337461850556,1006,72
28.45692259604627,206.7343878791405,202,73
31.9649299561266,60.94728007507241,990,74
28.225685007140005,95.2836866376576,514,75
28.91858334853902,90.63009374692058,471,76
26.614616213062096,68.9713966267963,436,77
26.280149446542847,248.604140177977,64,78
29.338354254102345,213.02587696027976,97,79
25.95658719205783,78.7867288006722,330,80
29.394104492076856,193.47669939460155,140,81
28.212783627624482,192.59618169508417,158,82
32.35714649962529,77.04942750792266,743,83
24.118251713201516,142.27713970579504,292,84
28.379249371552426,111.7406060026546,516,85
28.07316247854272,181.5626559167713,242,86
29.60412306182583,45.82567478444252,905,87
29.095154882116212,219.8947059921786,129,88
30.685946778791983,159.53755629122065,217,89
30.05320241087345,23.265750402695673,716,90
30.749647227904013,115.04261822151038,281,91
31.1140452822954,91.73101705015019,378,92
29.97197943300866,226.69110412248588,103,93
30.423139452883397,146.24403027466735,281,94
31.44490348338744,118.08238383764346,471,95
30.431987688622804,226.9834129858246,170,96
28.91744232237268,163.72742321743033,317,97
31.531551408696004,216.7147085655107,204,98
30.560701263071863,144.4281833496177,353,99
23.55751770180376,113.22967909661463,288,100
28.12801528439916,98.44993178261795,351,101
28.884597884090145,217.99391318571082,98,102
28.45616973600235,90.3997773218202,322,103
26.485832497171568,222.3381254342438,80,104
28.99176869754709,59.80035854954479,527,105
29.40119413880647,92.18425600335802,462,106
30.438364180430654,136.19586848118672,374,107
31.507523274622756,138.62499571649505,438,108
26.097140564822254,79.13377168594997,640,109
22.88172911873271,147.71983761822307,262,110
28.86434578511521,13.298709410167135,1208,111
29.30886962476334,170.84537811070163,215,112
30.028956878484703,139.68954602415187,256,113
31.43629398696999,26.413676577974407,747,114
28.49700096495463,21.594282506502978,642,115
28.129451669511685,84.53448933633827,349,116
29.769542510641948,211.83253226808557,120,117
25.41058982674966,151.18717544513976,209,118
28.40713494415697,24.10724249360996,1034,119
29.387102005464044,73.10799400094172,758,120
30.301000010741753,36.01081018757423,1216,121
30.4405640581252,73.10993858770117,812,122
26.090469232357318,192.87445062393067,176,123
29.756968476727376,60.68873659976441,662,124
25.369340447182296,177.74484759921114,137,125
24.539513127034017,215.92369053021463,81,126
25.890352506577976,245.0498968259893,61,127
26.679409611258798,99.10934862386756,280,128
28.492809424877947,25.288573687324714,724,129
30.16522702428519,77.79622657357291,552,130
26.661647687216814,128.88881242853296,332,131
27.01737672668997,113.17772556168805,453,132
29.756008720024425,13.617760631712997,1479,133
26.166378987763643,43.86769240656875,878,134
29.615305289933545,47.10589881898833,892,135
27.671659797596703,250.48275239450572,91,136
29.44506368915696,151.62499593116758,219,137
27.067299993919526,88.69111761710435,322,138
30.284730008832923,135.75235803550305,222,139
28.635083174894504,100.2752431200778,304,140
26.004702160464504,217.0702225688085,94,141
27.792696291063983,113.046110371047,345,142
26.318569859004207,128.82928915133692,325,143
31.132437853502708,0.0,1719,144
30.729919453633144,33.39119706354806,1273,145
29.87283875334269,88.82163167761531,674,146
25.324881561998733,176.34041520049738,200,147
28.72528391016999,64.91239041981956,605,148
30.88027522082892,46.731171945732484,675,149
29.877579761488157,70.01824359063409,445,150
27.647139053924153,53.68948767004287,445,151
29.218562818970256,186.40160004113773,133,152
30.205636888587485,145.65007955480206,239,153
26.48627336283092,46.627995766773,630,154
27.01306890095808,173.5121466728625,215,155
31.072600252880004,85.00765903710196,734,156
25.867798012832065,185.97751510201903,217,157
24.758942396034385,104.84918968078618,446,158
27.164867577320667,143.74296553121263,300,159
28.042654884215857,152.17040098910968,242,160
27.450041193492915,194.56582421091503,129,161
26.674127719663893,70.33064999979577,379,162
30.389708468880464,109.81346237711496,291,163
28.265285631361937,60.08696173620465,450,164
30.067466527641386,174.9690914633406,177,165
28.03608344713562,122.0744470488195,320,166
29.34768044037152,195.03502393904785,198,167
29.2437949153431,135.7788337126347,401,168
26.68610714625167,201.9001198896571,192,169
29.730889836047318,225.2457296364679,172,170
28.54778462626884,57.54974476523651,764,171
29.218361725456518,86.17741001856844,498,172
26.770455649560635,244.0563769875768,77,173
26.091966339608106,54.991572981218816,427,174
29.196492217463444,79.02099066622604,373,175
28.975940656990662,35.59716061628549,592,176
31.731988657644365,80.0094412706508,492,177
30.20270556712765,99.29123191087078,447,178
28.276091046984856,48.94603273791197,799,179
26.89225904376137,130.08023945526685,380,180
27.566977048708548,201.53750766658254,201,181
27.69443936148278,224.18959597558361,157,182
26.31172941961483,156.8694871273063,252,183
32.015029203563095,198.33924911640727,188,184
27.787323268968738,94.37821126200497,360,185
25.509936932122987,232.203320064094,71,186
27.434379439603717,168.98028354786805,138,187
27.633465806494176,106.15407888110946,275,188
25.38702902483084,201.2482907286149,105,189
30.775563510529835,136.7892055503612,315,190
29.699980311820635,181.34983738071418,227,191
27.587987834146528,204.37239994211268,187,192
24.89776979527069,205.73642125383083,171,193
30.066088848301234,101.94607794677431,596,194
29.478836156805038,80.6548828922128,636,195
30.268584478701467,148.55484154685155,284,196
28.933625484682697,203.90019646901618,129,197
28.22929315841967,105.00090834750151,291,198
29.552909308305182,85.05143495206227,358,199
30.598489031053795,186.42489204529198,141,200
27.54650459029406,53.08658607659151,525,201
26.481836274348122,66.48119715007057,514,202
27.147927726923882,126.3024208583839,348,203
29.487827578647927,24.070739361205867,1244,204
27.67659832620823,93.65988613795281,597,205
28.04620617319804,207.4370776649946,187,206
30.133653255970287,128.1532706850125,406,207
29.28034993326195,183.38952592765474,189,208
28.538797789461572,107.07430892341712,327,209
28.516916641238545,169.49968210159705,156,210
27.60688840474556,175.7426173270274,130,211
27.344637191116675,147.72982735489518,178,212
32.29680935510899,0.0,1129,213
26.936484548660147,52.02758558073012,609,214
27.251975131914037,158.03384640374082,257,215
32.67062920079939,175.31398397452483,321,216
30.51227981032969,209.7284615836648,216,217
30.695564382889614,142.44373158810447,411,218
28.784886445291537,133.17751458760557,362,219
25.28231631769709,266.712948265422,66,220
24.973724367024953,38.80594600406761,546,221
25.880806270416233,228.16227139247536,77,222
29.619239482684353,104.7401982677099,295,223
28.021453388968865,21.478765852283587,653,224
28.482012563167903,190.3710305867769,138,225
32.64099520251144,42.52196584491422,890,226
27.02867059572179,93.68084208351412,482,227
29.875798319337406,15.77471482191099,1377,228
30.34223130390369,37.84559732836825,1195,229
30.677778570570865,110.21457547660746,568,230
27.182501631402165,132.04219383542335,339,231
30.31208925503574,108.80212078340537,420,232
28.579362854671054,216.38569111089694,109,233
26.89120113537946,62.9117620343352,412,234
30.159575333444778,106.81647855285814,297,235
27.56168433282434,77.8669826510995,362,236
22.815438329057887,105.44361791880141,247,237
29.940300143985,79.46645953915059,537,238
28.95884325956151,99.81244450096509,496,239
27.573430809006396,198.76630886297914,196,240
27.620015489047024,207.2067251595115,193,241
24.44776103351998,201.70361407317324,167,242
25.57588140027663,47.46168815040038,727,243
25.977924077308856,206.5018940314834,127,244
28.681069614666587,120.64439672458678,290,245
30.51927159905188,62.1601937770581,498,246
29.29838029465614,238.60004515145923,78,247
29.484736811548693,90.88638973931002,351,248
28.70027286761741,163.92793177503165,182,249
28.956340423350035,175.4001147330606,194,250
30.702667376028362,122.98088993673838,432,251
28.709057484234087,181.80476223322984,248,252
28.212929886119024,122.19133724169178,461,253
29.08736041948637,100.39114806433082,576,254
30.827103798119822,92.55741040231578,602,255
25.45278316478348,66.68313056980084,504,256
29.07387002125802,19.120880137620404,813,257
31.64482019330181,39.539257634628115,662,258
26.8305801474896,168.1406701390892,138,259
25.69057748488915,40.36524930270671,480,260
27.058728120098614,32.1940165994445,631,261
29.824836444735737,82.67583947038882,517,262
28.427511102023114,216.66763246421937,153,263
27.15031001344092,133.38175659815312,371,264
27.223265063071047,115.7273946987901,468,265
31.680690672331263,107.53286939390865,611,266
29.06946776282571,145.39848482371764,327,267
27.640373579536394,250.06985842364946,89,268
24.100937480121416,211.6192954366294,93,269
30.335841530971965,178.82763172521885,154,270
30.78777392120252,87.4070877932159,371,271
25.946763919416007,177.19260570435551,125,272
23.677573610754287,129.66955607772317,202,273
24.153030691331956,108.53564261054419,302,274
26.511070425288544,249.28168597705812,101,275
28.600708269148306,130.10919118745545,412,276
26.789431339129344,167.71929515197843,274,277
28.846584638939063,80.3757502722187,698,278
27.539073221468374,37.35815152942003,886,279
24.580105201192573,217.1913509148995,106,280
31.98140857791511,194.3203586826879,164,281
30.548589300150788,149.94560482562747,209,282
25.371189149338292,258.26950438391464,50,283
28.87301699840116,45.21179624481415,535,284
29.981494205498915,181.03589648437583,164,285
29.493914098711215,68.02776084082171,590,286
28.393062118899955,140.38763213735228,321,287
30.762921755432522,163.3682841428577,330,288
28.13119236579702,29.64860369900805,1162,289
29.577395263355072,116.62005651580957,504,290
26.684310344720014,52.14069092474958,735,291
26.681919033911537,234.34257529282257,99,292
30.11179574817758,235.5259617783024,100,293
28.910426791778313,104.89445230338164,300,294
25.45812131305266,95.53674473949155,265,295
26.710580694139033,230.61345490169683,76,296
27.531120290934332,100.22499575480235,325,297
27.790087745066657,174.2840113910852,188,298
30.544546184455747,62.75672752424836,782,299
29.357615939419684,59.187249343209494,869,300
26.563255538180815,187.40965814393684,221,301
30.32122761858718,10.526048687749856,1508,302
26.270950705587897,162.74760449958399,239,303
26.429093105143004,67.58490668245904,523,304
27.23493116222724,49.10198280506842,551,305
29.397173441381398,82.04014601955721,387,306
31.287771580992924,7.565201591313105,845,307
29.833352652830122,74.80445762516514,420,308
28.434737935780046,222.17659202973633,100,309
26.447740048062563,74.837799249975,473,310
26.97941201099424,173.4632029029786,215,311
26.307521649936252,198.2523346363917,184,312
29.99427615820155,190.1564829624615,256,313
25.752165849978145,116.47787137298107,414,314
27.77059326796855,224.32248113685657,137,315
28.955275588916088,52.47370680416349,691,316
27.881825156641778,32.44566159504319,670,317
29.853546183827262,54.03391196441215,522,318
27.19952093461398,33.68157664502276,531,319
25.818975905420206,53.09059713471173,425,320
30.501646988083696,81.31202430962404,458,321
28.607744049169987,146.26850837153074,257,322
29.889164437403657,222.18596838582005,154,323
29.0839399630287,147.9639247214086,355,324
30.694712339575748,135.61743992001033,456,325
30.11621293682924,137.04641501441392,420,326
29.936256125451585,133.1349253715245,386,327
29.085389355849582,11.252363374865979,1050,328
28.850924533054116,108.72733484081526,328,329
28.36195780219467,138.91355822875028,209,330
30.945425161436383,150.91149590158113,200,331
32.66753491670375,0.0,1019,332
27.916912101480182,114.79805166511069,286,333
30.0206674988285,25.872708004757662,923,334
31.212914216691953,166.42590124323704,286,335
26.81942734382107,44.31291275522135,888,336
27.53243215627592,215.21682410170877,177,337
28.852013016812162,147.05886106658448,356,338
27.721852833434095,225.1362123359929,136,339
27.87950755839935,26.74510257026889,846,340
29.264804247112792,38.33692693755837,678,341
30.018438698770325,88.88024085789804,372,342
30.283671790264655,70.57865955237556,429,343
27.244587593071888,240.10509636997293,68,344
28.452791550250154,36.45643500900204,647,345
26.90531134393982,171.38699278240483,186,346
25.938069021119947,33.18447951116208,834,347
28.58539313004467,174.54225237423327,264,348
25.241328893537446,65.56013674464364,703,349
30.00049906806891,116.78725553135408,511,350
29.246454312166133,75.37881748567757,662,351
29.987005922791962,18.45447557694495,1021,352
30.69138262340951,164.96449036938407,205,353
25.99443537762812,119.31835295725104,223,354
29.332814133478525,88.00798498957894,346,355
27.211597202269726,33.4340121570793,557,356
30.604994661485666,122.03367104660012,305,357
32.143749948013024,135.65905122222853,341,358
25.508926165061652,81.34564368662058,505,359
30.53326009924172,189.49046854331618,251,360
