max_temp,rainfall,count,tyme
31.265228694084293,170.53794474931868,279,1
28.906034854282446,17.540444975751598,2395,2
32.35142272721876,190.5058177807054,0,3
27.323504694176457,26.542319561257273,2178,4
32.05026803467256,0.9883916767709593,2952,5
29.606601900037628,179.5846775544183,2947,6
28.644546123577555,131.95848127366833,1398,7
25.186477646982553,153.367300857704,0,8
26.818336059035055,65.63617083002418,314,9
28.856842688348237,51.162941043118494,1522,10
30.939001356721047,107.2835464933041,962,11
24.422116238471144,50.09898384129632,879,12
27.682081015292898,114.56831248477494,2216,13
28.36898643121786,212.190144999756,1921,14
29.010956150377158,180.63560303362468,1593,15
26.040346865271978,115.085943410862,0,16
25.26748844280619,41.9534363031505,427,17
32.09937990264017,114.07892256159451,1900,18
26.365554573654926,138.61706515282876,2916,19
27.370302408029072,132.21811957298945,536,20
32.729925933006996,51.37455125813465,2806,21
30.163336494802245,79.26717120831509,299,22
26.582807614074607,189.48228893921566,854,23
27.54401020709842,198.6038307388542,184,24
30.119415939344343,176.15202050663066,501,25
26.239716441722532,138.59365997035317,2413,26
26.49957864781164,129.40080483478317,960,27
28.715006386915945,31.452424887922227,1575,28
28.376206436515663,156.74330990979763,0,29
27.281254313448215,29.41533155518421,799,30
32.56897849667388,199.62158910167116,2675,31
28.977241307791793,132.93004927161562,2012,32
30.437705820988704,187.64957194254384,2076,33
28.70949431109997,158.84056944262625,1866,34
30.845827276109475,138.25712837856244,2746,35
33.41928224059269,123.09088272356291,3240,36
30.05424450718742,94.34770165437308,2995,37
31.243893961249356,225.6823847892491,717,38
29.3739992984064,143.9866557267821,951,39
27.46402675971587,218.17012635947538,312,40
31.72368636253028,31.922866077232378,1556,41
31.700262924050374,135.38753374732548,0,42
33.08837308540752,109.27559735501157,1332,43
24.494387139053227,116.59029254592343,3229,44
30.708649519315227,44.37566380153246,1723,45
29.43642920594944,21.86997344359196,1949,46
28.52837771265141,148.91396535492868,2302,47
26.441791571191818,16.17624049277407,2132,48
29.391000306035185,121.05859019002921,3122,49
28.404290775389008,214.26355148720023,703,50
29.895242739153915,153.5244149518902,1879,51
24.436459493520026,231.3971818230271,327,52
31.554294196059086,33.322056869880726,3022,53
30.616371603175203,134.49483476762907,1852,54
26.700393698994855,246.71194945245784,2916,55
29.84424102463606,103.50938369666213,1394,56
30.564916489012646,193.78181251885965,1446,57
33.65963785991932,219.14516574792037,614,58
29.17682974873037,110.34471800595716,2007,59
31.04633774257582,24.085225932287287,2162,60
30.538733858390888,50.639307639683516,2506,61
27.37165344034163,105.33137616745677,691,62
32.686484332134285,75.92432149902822,2295,63
29.726530653594256,85.74987120877569,124,64
29.870161670903425,223.15058468973143,2658,65
33.07404260064488,221.03608293463472,1686,66
32.7148460957986,116.92261883853882,3076,67
28.799371939362775,174.90707456219945,3201,68
27.788327345569407,169.71511935083132,23,69
29.776350342078405,75.09040851636252,152,70
28.395205925330323,236.71157366063176,1299,71
28.325836730506428,158.81179096589977,2048,72
28.072315712816188,18.646258444002207,1039,73
27.367781405648955,17.122494488607444,3111,74
28.982054155029253,210.87048967316161,2387,75
28.40071010891252,122.64075387220936,1204,76
31.35044512399636,96.5418285976171,2382,77
28.89143539062972,80.0677803133405,2497,78
27.23963865719615,23.606116690348742,1430,79
26.63494438501962,103.14978914620977,2021,80
25.885444398160015,106.87538559316911,1816,81
28.438281256608015,192.57586537725672,323,82
32.17591369003375,48.87780502395152,1712,83
27.512509946919273,149.86479656769282,2501,84
32.906430149357654,189.59914026848156,1613,85
28.223118684958674,167.25497369376467,919,86
28.781988178461063,12.925173989519138,211,87
28.21204158634382,166.41084056780204,0,88
30.83986859397271,192.19296153572859,0,89
29.663760592020754,190.01819580188993,2527,90
29.424709720816985,35.778636077055026,464,91
27.842689347312117,88.12578452182521,1058,92
26.876218922728114,88.41040875569362,2872,93
25.54787710725847,31.621012854514873,1057,94
26.367321234092636,120.26409683595077,1345,95
28.721070300159848,240.3081135396368,655,96
28.933850704329064,188.7331246157908,1623,97
30.336001382033604,10.380160604590237,3402,98
26.509148418699226,198.68754161678737,2825,99
27.567854125859366,55.09165170430493,768,100
26.6045514439327,65.9792311891558,320,101
30.975288359617167,62.571092345083414,3260,102
28.95723648673407,191.9091925800468,1314,103
33.37457550506756,63.840354741277174,0,104
