max_temp,rainfall,count,tyme
29.69022804855667,199.94194946760172,234,1
25.26644228359575,178.9493690414044,227,2
25.66114137273174,248.14967308709467,102,3
29.878136556953226,172.44949731113644,224,4
30.055756535795695,68.09519340916547,532,5
30.837102961216843,36.95506942348588,650,6
28.70196882829066,210.5243145380828,98,7
30.481924307221114,191.73206842441732,129,8
23.214293256429215,80.15266896090026,308,9
30.15293682238505,144.6966707023305,274,10
29.783735611635603,57.575513333801425,776,11
25.815281999408707,154.5478869411594,280,12
30.773774427560696,124.12740398853184,525,13
29.496780750332764,53.07036425431581,982,14
25.359152969021196,67.80806302889977,612,15
32.76939585715903,22.22011313749453,1173,16
30.421806365126482,6.49501186285552,1005,17
23.255690228050966,269.7856976950213,43,18
27.28221769277997,233.54746121577426,71,19
29.47920231247198,153.24264651223376,181,20
28.53303195964832,81.7988858516616,395,21
29.242715920150026,20.04614524594664,909,22
26.98526342805725,116.644698070603,373,23
31.166990070185573,178.731820302919,290,24
29.324943860210176,206.54044690020197,215,25
26.08731626942748,239.28908209933232,130,26
29.584571487284002,238.38309136002488,137,27
24.230617944236364,57.517701959057725,536,28
26.205223565983225,224.40890896653758,93,29
30.05874352234792,231.3374711636995,89,30
29.07871301969234,221.2625905635078,86,31
29.96393739671796,13.68530446422141,749,32
28.104961194309915,167.56105833855526,165,33
30.798021088653037,145.06022620341025,281,34
29.13703226888822,16.047898730309697,1141,35
28.29922269126051,203.2000517146691,196,36
30.79173982412822,156.0220684174056,384,37
29.7553904127952,66.24933499083225,871,38
25.448414180973373,180.6060449054139,198,39
26.62838745099424,225.1997964176037,114,40
31.212866082535218,91.59240011696157,448,41
26.610452239229232,68.18344420854075,387,42
29.347170813871635,33.260900054313424,581,43
29.989528001300467,100.28227901078453,314,44
28.353738967455577,153.31649266128943,191,45
31.295185217252317,34.83808854426784,870,46
28.200599375816182,57.81830008725849,715,47
28.251501974824922,40.56209872286071,996,48
27.39668155415277,253.90102190675893,121,49
29.2301771623305,196.6783899613111,230,50
26.109772144504014,33.54188711908934,894,51
27.13294233779019,207.67619155843568,137,52
25.20930424094706,90.63919301516134,335,53
27.373586179661928,74.45967777344437,375,54
30.412031147958807,180.22907602066488,140,55
30.73255940345997,44.40594439462986,572,56
27.50911951636621,77.27313068937501,395,57
