max_temp,rainfall,count,tyme
31.949588509163164,1.6980605592644764,0,1
29.973930957887845,102.06059227008072,1320,2
30.082461093605176,32.91612416043149,184,3
31.001664353947636,66.5756473805603,176,4
26.478066066326083,86.32756912319903,1009,5
32.847932742312345,136.01862856582773,267,6
32.043038849114474,168.4483783456341,2730,7
27.859842580729143,107.50497617494224,0,8
31.582613047329843,151.55503906449812,2231,9
26.744156117601776,31.261452217492305,2867,10
32.1791823756149,219.7533916970951,2608,11
31.747345613797293,220.751830797707,255,12
30.294990196451238,70.52554327733009,0,13
30.197110406224347,186.34093189275447,2890,14
27.300967545881775,114.66583771907736,1574,15
29.384686911006803,178.13373844184665,382,16
31.848762687316913,73.91145518568672,0,17
30.347400431698215,6.069928977761961,0,18
29.5155278786462,183.6064223854533,1794,19
30.1840886682886,13.655754322161172,911,20
31.533090179151134,128.32390696565935,0,21
25.872107202349607,244.01859107665018,0,22
25.575335123211424,94.57281657097931,0,23
30.448692240139533,107.0929163227575,2845,24
30.211580706031103,109.05853393166265,524,25
26.421773544834945,150.5629161008228,546,26
27.492518879525726,19.199013565613555,2577,27
30.518847029218698,63.174149838789404,2666,28
32.48632591753934,125.62144150211961,337,29
26.92556554627092,122.66307780204525,2401,30
29.896716208421317,16.96149343864029,476,31
28.187737797382805,158.54755202164165,1677,32
31.26538569353539,230.45394495877082,30,33
30.248287560425545,102.29069298769008,934,34
30.119767665160946,149.88334643579873,165,35
30.087543474220297,158.84173039623238,1032,36
27.708647492221203,85.71374546844669,2148,37
29.19763605372191,207.1478233298552,1640,38
29.795071372831607,144.51204382100136,942,39
29.21764640580589,228.09459202850474,1265,40
25.798281468275764,218.643819453584,1067,41
30.362071240204465,225.65880731239537,1364,42
28.992676059650538,150.98136989824593,2486,43
28.317928049128472,67.22844172753395,2357,44
30.474685968584247,83.42265246554683,1106,45
29.198201853620123,119.19196023726354,2608,46
30.283542939524335,86.92696062932364,1836,47
28.543874941418906,221.32298016026033,56,48
32.96361150040263,87.64091068488335,184,49
30.830836842095593,182.95626899821053,3187,50
26.98868004056108,145.6347968283336,705,51
26.58659901381761,146.7986857094183,1812,52
30.24156018198048,137.23948631125836,2577,53
25.178836643987175,224.5737896277169,1522,54
27.95446911729696,65.64370276980935,701,55
30.43374556704851,112.23793779805007,1014,56
26.911018980918058,138.8853574443627,1802,57
24.04413239620836,220.31150786735924,1832,58
26.928667057199696,81.41403085932129,443,59
29.13694153727407,112.20753364053886,2468,60
28.69320235010923,142.0364210311377,3315,61
25.22923867941889,173.87984277137676,911,62
29.50309554599037,123.81889189155774,3288,63
30.25809362964086,149.22725062839072,3091,64
29.17977432874004,71.35738920158263,694,65
28.41307027134096,22.727020972902586,2946,66
29.222738921151883,66.2838556754541,452,67
29.840933519453962,193.38525212932467,1202,68
30.38272632022064,100.57362267393299,0,69
29.677780870298882,12.690914984996354,2161,70
29.06126689814595,239.55914948341612,95,71
31.575929180561975,78.4611656609992,1195,72
31.097209179393626,70.07664658867185,0,73
32.75785963214883,68.49434213003835,2982,74
29.148975309501054,101.11595932668607,2584,75
30.758019765179665,139.19823661292588,1606,76
33.74279632331247,51.81613553807115,3093,77
26.21100902241278,22.561890172733293,389,78
28.06058898147529,210.50622924151168,2721,79
28.67967923261787,171.33986605573818,1399,80
29.423051912999252,180.17067892941333,0,81
27.89675240351685,40.52912728124488,887,82
25.3628246003102,55.58692200988367,1643,83
26.270671050298652,57.76118949439081,1286,84
27.70798140393763,225.13390394788104,573,85
32.56310328756136,2.875156485722833,3334,86
26.84474110819618,164.5023072435014,969,87
24.952046644000596,197.94094618238117,3034,88
32.426711955590136,212.7916839300138,975,89
28.36657067129935,49.8735537636823,451,90
29.240339212396915,208.0554427469858,100,91
26.057431327418215,90.30397597054198,1654,92
31.619126831405282,171.97589517094306,3021,93
29.790794081916367,112.12453496968234,2696,94
25.621687942491928,110.95098495814207,1010,95
30.473030773580994,86.86353502007398,1305,96
26.812513622910036,67.21178760905738,0,97
27.581405182194008,112.29231055262659,371,98
27.6228624553145,179.21037847131745,0,99
28.932313929225426,163.43756995296235,206,100
29.111501120108557,125.98559223729427,794,101
30.689894083936657,199.0442108853812,2126,102
32.3164988986111,203.9086768179278,1172,103
28.546566261025344,114.28006968307974,1685,104
30.73606124790026,36.32183953735664,0,105
30.022056101719972,178.12358231858758,0,106
27.986059586302456,135.90021047270662,1347,107
31.24693787061475,50.742253524971446,688,108
26.31735279781237,193.74704227889794,0,109
28.795175591485837,199.6342257088715,2195,110
28.62848753830492,209.6229341441354,1097,111
29.47264818351318,225.7730074688577,1668,112
28.31280408622995,202.69192758263802,2495,113
28.195614163966983,186.6711276377943,1534,114
27.523785822827104,222.89564528611635,2204,115
29.11225281787674,174.13704469779404,3006,116
31.508817523370308,56.52392915431998,3017,117
27.97516457535551,31.235216382750963,2208,118
31.925613421496912,31.50108634553842,907,119
27.69551200276691,90.87642322620593,0,120
28.467784134823624,194.6853496953401,2806,121
28.35808029504699,215.50532963732195,2035,122
27.914225929436153,140.41966511545195,0,123
27.22757029778913,80.46252021883029,1707,124
30.91067305198278,115.73603305256597,568,125
28.1567589252548,238.34238151425902,1932,126
26.112136927111997,221.6490384134282,1307,127
25.830050126683197,168.97458690225486,0,128
31.149643812505953,10.972048936908855,2173,129
30.180202943746384,95.0004299045379,258,130
28.609566206357037,141.33353370805685,1440,131
31.318709818177165,26.474195023265466,0,132
28.442695901350895,193.08989462317535,147,133
29.315889952944925,36.688891586901676,1100,134
31.08680468120143,221.9959993159996,561,135
27.938525117304437,224.59377025928228,1716,136
28.36819236192062,84.68363108725134,1100,137
31.06718619266334,149.07809231217277,0,138
30.291773908497586,49.62964143544508,1023,139
28.51631148795284,41.92737998267931,977,140
30.963303643943735,15.40357328684754,363,141
31.979247151800934,51.928586254699574,666,142
28.313091988262098,227.3707021815361,0,143
23.841175162994226,46.75404654218614,929,144
25.715944648349904,30.649676103744213,0,145
33.060731747925544,140.56073900104872,2215,146
33.605257442209016,55.54736730376411,61,147
28.57896283149731,75.65577007647568,2207,148
31.396473431089998,72.62466094878303,2313,149
32.526743006771774,86.81623599315023,1082,150
30.60447190330037,190.53364755093006,2398,151
30.762079056475137,149.36862161929463,782,152
29.4614587286463,53.14571032014744,209,153
29.006634598623265,189.31487383745815,0,154
27.977858803604374,174.80871792147798,907,155
29.50704672627265,234.04145615916826,697,156
29.07903472494872,41.7144829350477,1691,157
28.290483668800327,122.19561484319209,1838,158
31.042907642193732,164.89428775237172,324,159
27.116053974338342,219.3334245659977,0,160
32.84792166340495,109.85976500146822,3019,161
28.774528541157434,186.739290106951,1984,162
28.700613148865003,58.95144078124185,231,163
26.997857679754425,162.7190268208372,2286,164
29.462051220851563,161.09999058528444,3099,165
33.251616696350084,55.12301734271087,3178,166
29.83222754746062,165.19325339087973,1985,167
28.081698000452686,33.173010515240904,208,168
27.949016621590943,63.50270167305721,1817,169
28.105250203167365,53.792263322894684,29,170
28.921238428906367,23.872122963734412,2134,171
32.01697247977376,231.7873371885014,1358,172
31.09932026957757,88.87776643207434,0,173
30.157376148236086,41.67457776370782,2139,174
30.355028452751164,84.20705064051202,0,175
28.910546383648402,121.18316645833204,312,176
30.151356793691026,45.56168965254781,3151,177
29.917332544264877,36.76625196972701,0,178
29.50209784887077,129.41086485601258,1993,179
27.1283370463914,242.64632995916475,1348,180
