max_temp,rainfall,count,tyme
30.726035541006237,118.74018898017106,544,84
30.05325606956679,86.13470352157596,772,85
23.11267621883412,270.07699081380974,83,86
27.704117655240033,88.30677158235733,552,87
31.813506115492853,24.95397549467257,1040,88
28.113683718725376,221.7856112652147,99,89
28.097081810389533,178.4568354762264,129,90
28.91648407240747,59.76500936838204,421,91
26.940566238868023,133.912737299764,190,92
32.37462039252086,16.34999497185754,938,93
28.856398374770016,78.40505515149614,519,94
30.321585737798358,82.82044383478885,656,95
29.839525830730707,71.88907138054145,833,96
27.994143550682978,127.81679166145278,461,97
29.146450257599515,171.81209920379922,296,98
27.40635090951452,136.14517878248984,337,99
29.744001163043823,208.22212206258575,151,100
28.64310043012364,188.4852750335785,141,101
26.246729188848967,224.2817471796326,74,102
27.159874155705577,89.77269242797034,284,103
28.213325218693594,112.39705694662968,251,104
32.625561374879304,185.05225648823054,178,105
27.688435366789864,97.5578428147044,403,106
27.435259828026645,155.75776506159713,273,107
24.857577422955174,259.9961547193577,98,108
27.03158610204226,23.083234613194264,1248,109
28.209147935945058,124.25980298696412,458,110
28.280246696445047,120.63649946256294,410,111
29.32243707021373,99.56150887144666,434,112
26.19597503105603,218.58158325737514,92,113
27.733571870403193,218.0366115765609,87,114
29.935297883710216,234.5187610470962,76,115
27.914303011241827,26.11612408697151,589,116
30.399680094258983,47.151828878382524,627,117
31.30722380253445,160.93737582306022,256,118
31.649157182530132,86.64745849894892,673,119
28.168915770395,233.52852077539933,151,120
29.09094856905719,110.85896444792586,574,121
27.53771400775324,91.62854240902207,614,122
29.171761196189376,70.00473199031504,714,123
29.382143400176183,187.81280391667968,181,124
28.06443213540224,116.40096313498887,280,125
25.06550718368639,35.699740825823966,466,126
32.81566720327219,70.09530881336205,459,127
27.000620135874502,151.11423777459032,160,128
27.86066568060266,172.22567838843435,156,129
31.54927341392809,95.80074976655558,498,130
27.44766526643728,157.72675860711428,271,131
27.222574796778968,203.1586068515815,197,132
28.750077339015572,158.74257210279137,352,133
30.78909924828211,28.229145722710577,1360,134
25.28359147229145,159.91091555340307,237,135
29.46630418400758,45.97840980267364,751,136
25.701987975030352,93.32779315235396,314,137
30.463471195293018,16.480696661313786,739,138
26.862556674114742,239.86286134964732,61,139
25.25670667700247,245.47266949921195,57,140
27.913401461386737,95.81623978683847,338,141
27.745156350652497,39.60891682610257,723,142
26.810166249196367,155.00534921392745,269,143
27.115572166329432,77.83886613817933,683,144
28.247392472753894,218.2249717583954,189,145
27.37990130141578,23.139715718389724,1207,146
26.596062615756164,229.19326757604628,129,147
26.88061827653885,113.21407871395945,337,148
31.36210208091836,20.1542162546204,870,149
27.972475041380992,164.89536856454117,149,150
27.141392291686863,95.49881617891504,270,151
29.529803426977857,237.8534189646014,79,152
28.85972035998194,223.87357978786716,98,153
29.560653275780915,127.28307143301909,331,154
28.339741082829818,123.22215290212881,396,155
27.918562064692708,131.0245155120962,420,156
28.428330455322836,183.65551690811435,267,157
28.608307479960757,156.279711125063,340,158
25.131784106418753,254.8882276866008,90,159
30.34710919960877,205.12326446238833,161,160
30.973795547448407,186.1570208763647,164,161
26.347248155593487,232.2525346342149,70,162
30.00044639706883,227.56266467428017,83,163
25.315546255219086,190.16613141745125,102,164
28.83964154433567,19.1447785571088,767,165
22.44692937094282,175.88471557029936,143,166
27.76801815816166,134.448861819099,345,167
29.728800240706413,222.81380737998668,182,168
28.55821173772786,67.84711379936002,860,169
29.52883571675477,111.66586013420981,555,170
26.36504722872548,209.2981622067469,153,171
30.650850419737623,217.35553724181406,144,172
24.9862474536933,172.592686164611,137,173
31.56332775097203,203.024596682251,121,174
30.878911266783398,105.80507119441853,293,175
26.4337080597249,108.73478886425555,241,176
30.641110379341843,145.7090038576129,238,177
28.783031524570195,229.87045528511968,115,178
26.066762228100604,74.70981609110154,575,179
30.345606594811617,8.396923000667968,1609,180
30.17291087947053,32.08706614062671,1335,181
27.005552863072367,57.97433889814785,835,182
30.378593086347504,28.526570634563427,1143,183
29.0314817262926,147.35834376492426,268,184
29.20795019157353,140.06908509315514,234,185
26.326418835552264,202.338743239922,95,186
31.36468536155467,207.62521548124883,108,187
28.600450796472124,131.69564956863496,211,188
26.492433148455724,140.3051310695476,205,189
29.61079235014371,89.9601277582454,481,190
28.560049142867655,99.44436074363817,509,191
26.07836768284919,155.04482962326188,301,192
29.23705978257877,205.14855690463622,225,193
28.722072195519555,101.86681930017538,585,194
30.904025535837615,190.5278469384641,234,195
29.723927526957663,78.53074090441062,547,196
27.763390942618567,131.9311988677866,236,197
28.579335062308438,25.406710069274048,617,198
28.281118248503088,167.69181366495224,139,199
23.218512688733064,246.76833261670387,50,200
29.79333805341819,104.87173413447466,342,201
30.869433307168762,221.54977749178977,137,202
25.810979105661076,42.52478230342213,785,203
29.428489482123812,142.14845986401258,404,204
27.319769649799625,121.81642297036474,473,205
27.359052942884333,186.31655313028006,235,206
29.63431921737284,222.78860281328855,159,207
27.321588307809943,25.06152787894949,832,208
29.113439866135337,229.22446154860324,97,209
31.97759771908816,203.67182468527656,123,210
28.39113845657593,221.39581511586206,82,211
29.55976038099337,25.484638433852616,642,212
26.190638441212553,237.14729614486245,75,213
31.20491848797809,89.65664703905674,523,214
26.915813964527604,112.77702274293982,410,215
30.607063352034356,153.5849133723421,381,216
29.360203251480183,187.82028519996766,271,217
26.587018599112444,177.094898773515,247,218
31.1400853670496,87.66610792803506,657,219
28.69457102952249,225.3130163363031,121,220
28.745266374206746,13.22062795091469,818,221
27.82515019964938,158.9829332527321,158,222
26.031736170193586,212.3268405586573,77,223
28.082679749869254,40.374772040476415,514,224
32.05594524196479,159.6299695376631,219,225
28.69357590230892,223.15524657057586,119,226
30.125523653196982,82.33558502809726,652,227
28.79220714625775,72.18268087302934,788,228
27.48423983773428,63.700782637799854,850,229
28.276479121101673,87.06351441558681,667,230
28.093709472259935,237.15299270105484,125,231
30.374133030051965,178.9720335522129,207,232
26.695824026238864,160.516867407488,169,233
28.113185829035586,228.89406878292215,81,234
25.91114200856912,106.14062786086025,228,235
27.185026484947876,240.64052545401918,66,236
26.97797836084301,120.80947181347406,251,237
30.922488182996723,167.82437362259338,236,238
29.765540540902286,126.98313618320145,409,239
32.28962041704136,161.17784326468467,384,240
28.391212683700545,19.072318163605175,1392,241
30.58443162619667,76.98407156974726,826,242
32.28679114267795,0.0,1676,243
25.568742259238544,33.93091298282606,696,244
32.00356962729616,3.065336193702251,1064,245
23.839529864352237,223.23569337264036,68,246
26.610376814164095,103.23179493247173,242,247
28.172576285601174,33.231589565034156,557,248
32.2156729994981,16.981969360697846,928,249
26.402604255845954,120.79940819033854,299,250
24.625677581066657,190.30101498093586,167,251
29.044078086318514,81.35641799567152,729,252
29.01457049503121,99.59529832818613,642,253
30.08600111552485,175.91296087093633,298,254
27.332236580551395,240.4637262237842,120,255
26.19037295445864,243.4182988608234,87,256
23.159941178323024,210.21384371260706,85,257
24.65072518132024,193.28517511121146,94,258
26.826816473976365,182.7442308852872,112,259
27.945091410322195,182.70054960846977,123,260
26.55932537598031,135.3586152368036,214,261
26.104735973543086,121.68039285855502,294,262
26.24517335782359,60.635424620004635,669,263
27.742965724025275,51.51891672594015,918,264
28.093303564518685,87.75747521336812,690,265
27.587011906947986,177.36441957059577,260,266
29.3453504422858,172.1585875067509,260,267
32.26019563468598,217.70707359864565,155,268
26.45460587740621,64.72120812839103,435,269
23.673271615121468,91.50575804405966,250,270
26.255350016736713,141.92260763838692,163,271
31.346895874521458,0.0,906,272
28.834985494361586,175.19883277116838,161,273
26.295716352929674,35.56471976860469,702,274
29.006525804688845,218.34008326030238,160,275
31.268511947769593,135.74261447750405,471,276
27.026772082771256,23.561163868253345,1240,277
31.419947903083855,35.790324631561894,1300,278
30.884177754908546,0.0,1561,279
31.210014364095677,99.72121594584493,478,280
27.54181530742218,247.91648676280542,72,281
25.57423663658354,50.24587727877889,414,282
30.574012005342777,81.43133429944312,367,283
23.582547594781435,183.0967849322647,97,284
26.10256885084478,102.68127498403096,291,285
27.79986215283953,84.81329400888492,464,286
28.884281609122553,203.51326337940725,182,287
28.743490977556643,106.18591597722359,559,288
28.268424706347812,100.21178104788848,613,289
27.370731828000316,52.59231064444854,899,290
25.607534169818205,157.3850783755342,248,291
27.53137087393455,252.17914631247788,86,292
29.383229384227185,22.6996222518203,767,293
25.927583125372518,61.55009671770608,377,294
30.89502290749283,86.45917522859159,356,295
25.909157090798566,257.3189778366256,51,296
31.520428674669663,201.42141103565064,143,297
31.435684333690734,0.0,1293,298
25.209780491643894,196.5542594584802,162,299
24.600744309818584,171.20890053136043,238,300
28.52191658389932,78.67648709855153,771,301
27.35836246093115,126.30782438058422,427,302
29.18268868578292,7.634354678698074,1328,303
28.421242590986278,66.31972210527844,581,304
27.77978227973482,152.69225064747098,192,305
24.97444743152954,60.99319673326876,361,306
27.510122714649956,150.29411105251455,157,307
27.427600439903138,158.6551924618875,155,308
30.96886133620607,43.56095927230708,667,309
28.637442891363474,131.79488422559177,302,310
26.748488038306935,72.19553180179679,611,311
29.04063275977376,83.09150947925464,717,312
26.474927523780693,48.99831299481609,939,313
29.670005446372077,159.9679771590013,344,314
27.148093407880936,237.57001004435324,119,315
30.107638671349644,221.66076400946307,135,316
29.001444220725617,71.1421402464718,464,317
30.741224933640662,143.17685173052126,212,318
29.5121655185682,88.66547048626803,323,319
28.089079324159126,141.52013472186576,188,320
29.603134164803496,141.76191967088704,234,321
30.585704151720325,15.766637721584615,1058,322
32.26765685208323,40.909154922993366,1100,323
27.244933289915476,220.76381490921986,163,324
26.96715371336618,251.2939211269281,128,325
31.488557436278597,78.70551406775083,849,326
31.587144291217655,176.95035360710392,277,327
24.474695993137274,77.98081946851427,423,328
29.75045839761142,48.84382296612003,602,329
30.035024841486447,80.79382237574224,383,330
27.854703863829343,46.778897147693954,454,331
27.125453063162904,184.01319761847606,115,332
28.96143066106778,10.074283029188194,844,333
31.951538336787046,172.23663622401125,239,334
26.88223997815827,200.685406080774,171,335
29.33051254289029,81.4123925132852,736,336
30.61769520360931,80.55643447519452,840,337
26.654120994968938,77.27656718241363,675,338
30.79824026087952,54.13521958041675,905,339
28.29540654918054,106.77670220262833,385,340
25.639526987633037,82.35041252706613,352,341
25.547915186768577,47.96015207342832,424,342
29.449010671258097,168.55400422198255,143,343
28.336558690625825,229.7237186950982,80,344
26.31876292246213,98.34154777505569,305,345
29.210150771125164,133.33079473128737,304,346
28.904576639975307,99.07597615562223,522,347
28.969745582194907,69.41203710019994,816,348
26.44678705579697,257.8717218308899,115,349
30.520220048672904,60.95371273129913,965,350
26.79557043722039,175.14178770312537,223,351
27.925586678824722,118.43125420991758,338,352
32.081437805748905,69.08956746125313,552,353
28.290735901925423,31.359399649567166,573,354
26.921775601972826,232.5467776903721,67,355
28.745312420182756,61.279253883691226,430,356
29.929994496524184,94.47530916793701,381,357
23.566157412349163,266.47637839918673,60,358
27.42532030321912,53.158838575487685,765,359
28.872455615324206,220.20128339020292,181,360
