max_temp,rainfall,count,tyme
31.95896982946883,209.5394434074755,234,1
29.473723834593592,134.64489115126162,418,2
23.47806521178283,71.42509877094413,517,3
25.413656496258838,250.99501606967613,79,4
26.99628266430175,168.2770742536526,163,5
29.609489646340652,157.33536575218295,185,6
28.52450175034318,27.113230245870582,607,7
25.586810457882894,213.8211505473966,83,8
31.326997883764708,59.51088210432755,591,9
25.520821529218658,205.12488291484135,123,10
30.76426810947125,82.3419388442748,649,11
29.333666641627076,26.185052903082827,1208,12
29.83436302289392,10.326693512197544,1532,13
27.529394051140816,61.23295830182417,791,14
27.252405865079325,131.47090322062866,340,15
31.01647139468653,181.8103194582789,209,16
26.188033080428596,222.79399117103492,90,17
26.51448468377324,55.924484885659204,436,18
29.38178972768959,113.44480673283385,265,19
28.585973670161174,18.518747103692384,691,20
27.67321501303637,200.87278292698448,119,21
29.235059130874657,204.16422074237823,150,22
28.076728478070997,250.23678857805376,107,23
24.02945997310093,237.92199395751794,112,24
28.12835795379392,46.10552258730444,984,25
32.3708547375339,184.63197274790042,292,26
27.87365273584124,41.69250084496272,864,27
27.305884301005545,162.14530974012416,212,28
26.46088777926485,151.37733947235915,190,29
28.34120192014497,41.548525956698185,550,30
31.068383494939106,15.445847026031323,773,31
31.697840189883006,83.96836398521434,419,32
27.325567210377923,160.07830731784867,176,33
29.476994520155166,209.48636029270045,142,34
29.310229624704483,103.01359056077277,492,35
30.76053675439492,172.7537290459578,298,36
29.45165274193813,177.9099866863271,280,37
27.270064765887746,124.71742910625156,415,38
26.838337415339097,245.19876199464179,108,39
27.378667099821577,55.9681522655547,616,40
31.137274093030392,206.37646838182124,140,41
27.669667402776906,50.9774344541363,485,42
28.385308103862396,207.93475767570277,101,43
30.444297693457365,166.60743628472483,173,44
29.245904279514818,39.23088641335603,656,45
29.78282200782782,184.4433316035924,188,46
31.495646819510046,132.81277912025308,406,47
25.7428228321219,230.9859333907362,130,48
30.33868005020245,197.60508352943572,243,49
27.6157423946435,149.4734083004609,329,50
30.718983687505087,33.39271321531161,1084,51
26.131369408117777,165.6238282670734,193,52
28.40320188026016,81.23553390868672,424,53
29.718983022908255,205.84921385751488,114,54
29.15840454130106,15.191411562629042,705,55
26.995703231664585,161.59575758742045,151,56
28.461095829251956,61.21919003113678,506,57
24.723386214213683,89.59734672470253,373,58
27.62860985608538,173.12693116946127,224,59
30.34848168095143,78.14303506189229,757,60
28.551817774043098,141.2244141623405,388,61
28.89655390868068,96.23547438469517,596,62
29.21474701133566,12.644212630520585,1236,63
29.448968151003523,131.26128875840453,321,64
28.91094345851612,48.68506516365882,602,65
30.180665110191942,124.71326283159598,262,66
26.373322927056243,113.510139805672,230,67
29.703301516349843,187.0333514297211,134,68
28.889874623106675,110.37840918384575,317,69
28.820292528232528,20.888340201392666,913,70
25.681674894820055,124.3274863558757,330,71
26.790675361766734,86.54385612398734,582,72
29.929690626201477,210.11525465255258,209,73
29.702900865707427,73.75202899349787,776,74
28.303285304249926,24.91411420104177,1043,75
25.95354694567789,221.35361061858362,111,76
28.1897800583681,121.02768745956284,280,77
25.795292539807427,246.3764153051099,61,78
28.68311949652998,226.89499028894286,83,79
27.56684868419258,186.9605565555629,123,80
26.936877090597854,200.02507233423063,116,81
28.918139158577212,11.639212648157113,1008,82
29.400017977150526,161.97052624598672,272,83
25.96423963406994,186.29001595473295,207,84
26.595931977801186,256.08365112153155,111,85
31.403203302633102,37.15642018715511,1220,86
30.492268132772317,90.65326441686052,604,87
28.354928702874492,218.00389232512745,129,88
28.867274728046876,58.025106476883344,545,89
31.819952188209214,0.0,992,90
27.422338898212658,83.97565509808412,323,91
29.716381664028866,59.2726149911107,487,92
26.990520594557452,150.1023729660094,191,93
28.172247543696187,215.96656370841563,125,94
26.991686005442475,171.89451593865493,221,95
28.64722624851276,96.8375478110765,579,96
29.64519057190661,46.2954960830527,1060,97
29.855699030348333,157.5346039698316,337,98
27.57218283000903,195.5902580178867,184,99
26.66157694040849,38.0619516487406,711,100
29.117975452550542,115.25079830896262,312,101
27.908773972673867,245.39693328112216,70,102
26.144246005669626,259.7421464767307,54,103
27.031786906732272,204.27063689721678,98,104
28.462047565876368,168.6357962748104,171,105
31.838390136282264,72.92813907245227,633,106
30.89152505521826,111.11855327860418,492,107
29.19361615629927,67.98256103023175,791,108
32.07815466875182,146.76872899289134,439,109
28.210757345396207,23.80156167889743,1187,110
24.925710948847307,175.24533320228932,194,111
29.115742528013136,16.405125063664293,1000,112
26.87731156226064,105.38360329560561,309,113
26.883697168443145,198.9692663769098,106,114
28.36218205895099,196.45970046713626,110,115
30.162446960868063,7.375042372403435,833,116
