max_temp,rainfall,count,tyme,month
32.857843915171635,147.09218687116262,721,1,1
28.186763962416766,6.264864379585454,944,2,2
30.043675213957314,188.42765221163313,0,3,3
32.347086246097646,161.06652959887444,0,4,4
31.4185123204729,106.29970241098081,310,5,5
30.127379729951013,39.55692749494019,124,6,6
31.359875144132868,175.39334408074996,386,7,7
29.084525467617997,21.113386152118032,264,8,8
31.14449479045274,76.78931354195186,555,9,9
27.504119277235105,181.66656653989878,553,10,10
29.294297547365108,36.2298906958269,67,11,11
29.44142770173258,68.52555632375025,533,12,12
29.092300385378007,149.03095409214112,578,13,1
32.22507141352069,57.30413871819805,417,14,2
28.83498753843349,102.32961813318128,995,15,3
29.307111377462736,46.38346847579562,0,16,4
31.23484913186275,57.17573558631882,153,17,5
28.147299840632567,58.72852797073007,514,18,6
30.832829820543157,81.23738299234293,0,19,7
31.753191962422186,21.109292397835958,478,20,8
31.521650611117526,177.37621189645793,1048,21,9
31.478769351219878,45.64749509146071,457,22,10
29.533643924012043,148.33839269542867,558,23,11
31.061314193683494,11.319606088825843,276,24,12
29.293843931746846,73.12210985995755,807,25,1
30.335352906834213,23.596523455549928,490,26,2
25.722577286600377,0.0,1506,27,3
25.197604915421447,56.455494505887486,537,28,4
29.407039021830883,7.753591897180051,759,29,5
34.379743612719444,37.44662738812073,618,30,6
27.56440343344535,90.34466793921683,0,31,7
29.98262580926761,157.92115610571796,638,32,8
30.03826004944021,54.33648721888413,1058,33,9
30.91016518481983,182.7644251383854,0,34,10
28.84691286761054,22.67517798305088,1373,35,11
25.271006970817584,24.277390149342004,143,36,12
30.691419477301267,163.95300793410198,612,37,1
31.506729070320382,53.35672080028855,1416,38,2
29.104447955403906,20.728623915308567,591,39,3
32.66161456970795,130.46573479814157,302,40,4
29.702069231591572,103.85270196269963,0,41,5
27.732147971754483,55.499392488079664,414,42,6
30.64702131615435,197.5271839170389,864,43,7
33.892767938718286,69.511945297343,936,44,8
29.8179013028259,126.11601979778641,1008,45,9
28.23282952062051,84.01977444539595,0,46,10
26.863503777305688,33.660799193926366,518,47,11
33.32818983277395,31.950299273420335,1096,48,12
31.551353079440126,114.98471674020212,0,49,1
30.892640606854826,97.13429069830988,948,50,2
31.679927320976297,161.98079706531553,116,51,3
30.684503140445287,57.202482263728896,315,52,4
32.273551609854415,182.38568246066637,357,53,5
26.066037988614063,74.2937438224369,1028,54,6
28.956984440841175,47.395302959275,0,55,7
30.995316518788023,104.41383037439533,769,56,8
28.74460257553056,14.870116352353584,485,57,9
28.606516386984673,114.24869225091211,410,58,10
30.362313321621542,182.2504069155842,966,59,11
33.029176203065646,171.02267755516016,12,60,12
25.209163676082838,33.872307848795856,456,61,1
30.557320856100198,150.81002417774755,732,62,2
27.049977966996924,38.49673681654182,546,63,3
29.623381032236328,160.56613391335404,0,64,4
29.357489042228487,47.362462933378325,208,65,5
31.372326609258202,61.3054711178969,720,66,6
31.61684769760826,160.24646523127595,209,67,7
30.262062521615313,180.48280366047382,159,68,8
31.384793057114685,56.14837407781852,1076,69,9
30.531157254930513,71.53326126185203,334,70,10
26.889904059800976,96.81103804171532,409,71,11
30.658494142082958,152.56220350476022,866,72,12
29.96070588924299,144.72604455897314,815,73,1
29.858237011601567,100.14331527279236,614,74,2
31.585269890467185,113.04944915536379,1156,75,3
31.35617436191939,29.759659128205037,287,76,4
29.639270793570496,103.74374510683717,1052,77,5
29.529144812128724,84.43830384456857,641,78,6
29.58690902291476,189.19477647574678,128,79,7
31.725771748268713,123.65606230419874,0,80,8
30.425259049119862,57.14399513368845,655,81,9
32.536994692128566,171.4316048491489,0,82,10
30.058069073671472,104.65738597527172,173,83,11
27.95079751113973,60.81814954642689,980,84,12
25.88175963929387,138.68435806612385,663,85,1
27.001992093214064,121.26023693718875,953,86,2
30.921773202238487,188.00376334639458,835,87,3
27.233146022395566,119.98829079934345,520,88,4
25.939032051270374,139.23402363790157,1124,89,5
25.966987887772895,111.24745327168343,0,90,6
28.53298346377304,18.419429788947397,193,91,7
29.059528558490797,36.212699237340495,1122,92,8
28.463774945119432,89.83057006633395,0,93,9
25.73211905670077,76.24837965999744,0,94,10
29.955919550756825,183.16312570465905,190,95,11
26.082594633833004,134.19643424588153,0,96,12
30.36295017359508,41.439014054899594,928,97,1
26.417890692503747,150.04473855437115,381,98,2
26.549905469508197,184.87340384212055,532,99,3
30.360850050812957,111.65934742150077,630,100,4
29.13937371049563,21.717511691489015,262,101,5
32.51642069146434,115.56490410558624,1087,102,6
31.91733703685471,57.21784411029758,916,103,7
33.949020353818824,170.5325867902196,398,104,8
28.05088904127929,39.74829705869416,1142,105,9
25.976586750524515,182.01462694282057,69,106,10
29.2685221747831,84.92604129518541,619,107,11
23.026399417624667,103.8277896109225,1125,108,12
29.284314549938316,155.64192215288034,14,109,1
32.65850941874847,115.81168288487632,0,110,2
31.39894546526955,119.89818825098953,619,111,3
29.132396393595293,74.14405730038929,1017,112,4
34.09807296903137,199.95103884049095,694,113,5
30.05830828185237,67.54617267130533,1144,114,6
28.320957249678663,39.198592358370426,0,115,7
27.516118833803496,50.55744611619405,0,116,8
26.714645422175636,167.77256001407898,0,117,9
30.739920973937856,205.76363603497617,0,118,10
28.42958963811535,116.7652315554219,1116,119,11
29.05069948895171,73.58283650967117,391,120,12
29.88841048972083,90.82048278907718,1252,121,1
29.916321013057225,165.44872511185153,100,122,2
32.83347829823708,18.6181648067555,985,123,3
31.326420408773735,120.71119409591182,908,124,4
27.75306497867981,39.03286167640727,430,125,5
28.84133194170381,38.95701921654117,351,126,6
33.0205198307174,26.42792587755538,1060,127,7
28.967780397136966,37.963266343782855,1096,128,8
33.61767773518285,73.2306695671833,848,129,9
32.12015035806794,29.276178592797784,267,130,10
29.52566411217284,36.40218771352815,1009,131,11
28.97899397569181,146.70314077962144,0,132,12
28.76555743088181,108.93714731029162,262,133,1
30.28235304919679,158.74282758598642,421,134,2
31.62082559815216,175.4085295834625,425,135,3
31.323860289082592,136.11322757413095,1000,136,4
30.593483323839603,193.64206746981506,913,137,5
26.380670513436243,144.11874804446035,456,138,6
28.226844873274363,11.806534983546761,0,139,7
32.3576846853775,156.57083728726437,462,140,8
31.503349385768487,191.82128751677547,0,141,9
32.33623796017051,185.87517369641407,0,142,10
28.636804266951398,178.39200575664623,974,143,11
28.823138976286387,135.16015345731077,1041,144,12
28.720815796556092,65.37970924749311,102,145,1
30.84817662367062,83.5021268222302,1235,146,2
26.120597001507793,1.9072254088676956,1004,147,3
28.13398898792823,36.25884352507946,126,148,4
23.904535634125377,84.54799601755454,658,149,5
27.167893879860756,173.2428994881745,791,150,6
32.14927374515372,71.64851920539037,81,151,7
29.5296992674883,84.21328860128855,198,152,8
30.597013774429445,26.914658554295798,188,153,9
31.136621224505827,160.86172556867993,0,154,10
27.680603791847435,79.87616647599961,88,155,11
29.83870311547525,159.54424858229564,128,156,12
29.358514946038486,147.59999319080356,952,157,1
27.088312370012666,178.15632286598105,954,158,2
27.52310434663209,47.465960227129685,843,159,3
29.214679766157815,44.69052074223525,1035,160,4
28.393417564474884,9.200340034140204,1087,161,5
28.01041164105018,35.51018898508624,628,162,6
32.14611795539217,25.139308718890632,868,163,7
26.995245225919074,47.18991057093636,697,164,8
29.299761929930796,27.77866681042824,82,165,9
32.64975194371685,69.2040880869447,385,166,10
31.848400070853728,71.31056317954886,1069,167,11
31.374372578250274,165.39297832954452,902,168,12
32.28516646910232,203.70207982034816,315,169,1
31.34259086632366,108.88101117022725,672,170,2
31.471536066233643,163.89150044443775,846,171,3
