max_temp,rainfall,count,tyme
29.867164659071722,88.54240621803098,1258,1
25.759368076025574,24.474209258441512,656,2
30.221584171906215,34.08156123654358,0,3
28.318601704257798,49.80530234223955,1043,4
30.404990191533255,154.5817458964749,0,5
28.960640196287436,124.75768678958121,2431,6
27.840900121970144,27.736895101173474,1786,7
28.81281393768332,207.44130024742776,2312,8
26.70554819083503,98.21483407314983,2773,9
28.118740226365745,77.62673445920623,0,10
26.645392740355266,234.56524055504966,3028,11
28.306610994653838,49.88072202234909,2879,12
31.34804509463754,179.71335164323307,237,13
28.141764105968488,105.70403688762596,2184,14
25.577191611206878,220.90022592413035,2782,15
27.54320371535313,38.20777842760579,3021,16
29.437695300224156,80.00395173966558,2321,17
27.690659984841517,151.72956772294862,0,18
26.530330153193184,213.19015767841643,0,19
29.14425510257198,37.71945766137041,20,20
28.862064531023172,37.96311215351509,2795,21
27.028228687936526,123.84134650783682,1310,22
32.26583255052442,80.16409427591509,2706,23
27.276368005483032,229.82359975099217,2315,24
29.070312180262444,156.59874983778946,3064,25
29.195733250345985,165.51882205036412,1117,26
32.086841590828115,203.12068005383134,0,27
27.480428190734173,217.52464903202804,0,28
28.7473603025039,91.8617614055837,2348,29
27.953156953017157,11.355192841396175,985,30
27.882731630429394,211.49012551430644,3207,31
30.1905436438734,224.6378847505039,0,32
30.119255868341277,145.0867847257828,1132,33
28.68000907052462,158.06242915532857,2720,34
29.71930111982471,199.20369472510748,1378,35
25.530280028606455,68.75628509826369,832,36
27.48482872464283,218.68358640326556,875,37
27.23656869852868,108.70099239993678,939,38
30.858762158103062,42.283099575669205,762,39
30.906632340643533,151.8420305972688,728,40
31.548879421211982,62.019254058413395,988,41
28.447972816638377,95.6244013171121,1379,42
25.79158642449364,198.46750882010272,2580,43
28.610249505039143,13.720387746925617,2978,44
31.166365885501392,12.422897130493595,1359,45
30.233471612729485,237.7753323623064,870,46
27.899513276052687,16.650317983900933,2410,47
28.688008901076135,138.86214344707543,2393,48
30.709284405126095,212.9941691934951,2482,49
27.395990891408754,63.017752713614996,2664,50
26.729962097653416,231.3338275462466,756,51
32.694507439921885,150.79497594091964,0,52
28.53630311118539,85.91350277909814,2906,53
27.34271115868893,173.18756150675267,0,54
30.540634559535317,79.48345444640822,2787,55
29.745697204423934,70.87817772646474,0,56
26.74699255309327,223.40539024570427,589,57
25.401219322386513,204.84950395825018,0,58
26.84164750802337,37.759473135501096,397,59
25.980138148082297,21.128020646103273,2475,60
31.783260572578016,142.19930474598294,1921,61
27.6513942002335,63.92818046949033,1102,62
30.29462741201664,96.86970090039165,570,63
27.87863047901199,150.01566092023063,3106,64
27.65910536832567,134.64247784322075,1158,65
29.093351611613155,46.62668201675217,3196,66
26.924715112236367,188.22218480481,894,67
24.854364812270376,42.80812563946715,2761,68
31.358574812897654,19.971980456178812,1387,69
30.000272562358784,205.41418078213476,0,70
30.515708230855253,216.96602701692493,3085,71
31.272522412444197,229.94267600394969,1804,72
27.699985398852323,110.60911967557624,1688,73
31.86543688932972,214.01119900887858,0,74
28.03141532922374,159.20896563664525,426,75
31.368457155709883,32.82683401834238,994,76
24.842468756239104,244.2852276061887,1051,77
27.112358432573487,107.66244320606188,1601,78
27.865128934963412,63.01335696255556,2541,79
30.14304010744215,195.13722662163013,3051,80
30.720694867258903,113.75201572301268,317,81
29.581276139207063,122.4022102249208,814,82
32.37260426901003,1.8997152002840352,1723,83
26.89888516034963,52.5864151960403,530,84
28.503999813043205,214.2911366229233,0,85
29.941263831183118,50.44975366451968,243,86
28.834037711656716,120.06059669612242,505,87
30.157447657433256,117.97336030867604,0,88
26.119072696615774,184.03865710089772,2178,89
29.632850583918522,131.9492750478313,1389,90
27.634327147709552,189.57434787840774,1650,91
29.173635916099524,129.80084997326986,734,92
27.663227712697974,45.41842929923669,574,93
28.096153426987545,22.686677391494563,922,94
23.561542888737478,22.971295996673476,633,95
26.219498692714556,27.922875603969935,171,96
30.606489369522116,20.941837372852042,1756,97
25.04463230477421,21.451508818877322,3488,98
31.01964733397125,99.29425400702635,3151,99
26.16596459543225,204.24751924646557,2883,100
27.70721409684475,32.259547272375485,1226,101
28.94129464741377,206.9356392821586,0,102
29.644758842988317,128.07389244168468,850,103
29.277808620532422,87.6436205391185,2842,104
28.53546080654056,80.19500603976135,203,105
26.197963374443436,163.03028247199504,969,106
30.84402423785966,51.66009434388159,1333,107
28.03458521497002,227.60544405165112,1944,108
27.259560325129687,223.6941527648877,0,109
28.41342486402496,131.6712947510402,2673,110
28.59340612531523,148.91057164444823,0,111
29.81306317312898,209.32959159474808,2569,112
30.908847480249015,148.84215305445585,649,113
29.212132205680245,228.58149747783483,2992,114
28.63272034918821,55.09592912506255,1921,115
32.21770274157679,72.78728343587838,258,116
28.633024423442638,27.020989989530513,2911,117
25.534176238734005,234.02825949023668,0,118
31.64816351136352,60.84466545043332,0,119
30.801268579871227,234.05861266857787,935,120
30.50608617897462,29.699094248434946,0,121
30.744283839887107,63.20539351135659,2068,122
28.203079821535102,82.31902844650014,2190,123
27.97316825454133,200.46771502399463,1174,124
30.624683033376208,69.35786366580953,2821,125
28.577014757318853,186.39577224795852,1706,126
30.328357686482637,142.71122514630028,2628,127
30.091271968079763,166.47684689343242,544,128
26.25182014216729,170.5512652000056,2917,129
31.880470201359238,113.47310731392446,1499,130
31.86017103669488,10.12653902718823,2792,131
30.990979361329114,7.047295989419162,1946,132
30.03507231086151,191.73142210673666,1778,133
29.37196010047334,124.74902610137417,1520,134
26.073240479359473,126.05771781135377,0,135
30.25059065595023,81.4270468974664,0,136
30.950288890513615,103.47824796145596,479,137
32.62078892998559,167.32806177034163,1291,138
32.96813033280991,176.67145778705577,1679,139
30.535799923365673,232.90457759835138,730,140
30.28298948442786,218.3227488969464,543,141
32.68615536210611,105.69739845208343,771,142
28.3008709691964,197.95544677260662,1929,143
27.081228195232974,222.6265817133955,1268,144
30.949330487046772,70.86412309226068,3167,145
31.66603081359991,105.96782779982047,2226,146
29.863024785960185,108.2155597445979,607,147
27.154496002240737,15.217651611438306,905,148
32.794109546796754,226.7768898664387,484,149
28.492346123847803,116.74101663515157,606,150
29.5244807124587,39.9250771763743,1688,151
