max_temp,rainfall,count,tyme
28.227981447662486,46.968437661810576,1001,1
31.01207248104584,129.55287157458685,474,2
32.312920252769615,137.8891945385164,407,3
26.47714199951899,137.08524757712658,255,4
27.896068591650845,160.15011376718655,180,5
30.44607341607334,30.058979882739678,660,6
30.5061600778757,6.6864464008595235,804,7
29.5432523569683,92.33382798512648,345,8
28.084071098591057,195.99808197033275,130,9
28.505514290304035,174.07324594355987,202,10
22.774962828149548,158.43429807726682,210,11
25.38373095989101,260.8002464874111,100,12
28.052588811445457,177.25253689713054,271,13
32.036031968428986,55.32449886432026,1051,14
30.12940065669849,34.87232103513237,1019,15
27.958090763028036,119.55383884465958,327,16
30.077532800860933,211.23514870782375,121,17
26.460519053666566,26.026639714321604,563,18
29.369493444195662,90.51531541191073,327,19
27.686554782899023,185.93230614132642,122,20
27.608384905609803,17.069420311744295,764,21
32.6330830375945,7.067581369251386,1312,22
29.39055266212536,100.85058524753981,524,23
29.209830171944095,102.07916755223906,582,24
29.134384324548034,116.02094230096515,525,25
26.764567244859165,138.51823590336454,353,26
27.70071744436518,188.5575872256377,195,27
28.66147264462261,16.6305323493051,945,28
27.867632181584025,229.449598770086,92,29
26.984778511818035,111.11101864975876,247,30
31.527130838007572,132.88093868493996,240,31
29.276498850220236,180.57821455009048,139,32
26.114817445915794,94.18968625342843,328,33
27.229193817584992,192.01028647764986,156,34
28.419516808176002,55.28801870728998,786,35
27.211960907334607,192.00791570763886,214,36
26.831276307657035,51.63006992489855,891,37
29.193903579684175,224.34549958923222,169,38
27.306432776449473,40.2767607182771,838,39
27.985978508367538,31.134075874608442,788,40
28.725796672804385,139.26973113436264,232,41
29.534398084113295,62.41358217788579,455,42
28.478874109957978,134.33118005522064,204,43
27.3529380475239,195.13056377324403,109,44
29.11967171658231,199.1028994031393,132,45
28.704010511697486,99.81840008978685,426,46
27.81238148060144,115.8208573295327,418,47
27.22884858162724,89.25047831236648,598,48
27.763141765428465,112.66020453925125,508,49
29.74573421260143,146.673502286303,375,50
30.810496350830732,90.58633026341722,603,51
29.679208472217724,204.63871842154572,153,52
23.28830053679896,139.85886801517736,174,53
29.64525359424759,172.86641201598798,151,54
31.872114977748915,91.61049847490344,368,55
29.111803368699473,30.77547791409731,626,56
24.05197034112207,142.1865680318363,182,57
29.65000894623809,127.98595182832037,335,58
30.133557723557114,158.14783410312936,305,59
30.06652105583805,134.8853812585113,440,60
29.32416508050753,95.31542858564693,655,61
32.255867519557576,20.24442356246835,1513,62
27.27856845979775,251.83582238057244,103,63
30.219750710010462,8.470305213913221,1109,64
28.85999785250544,222.5666892433971,100,65
27.835357926350564,102.39739725854432,280,66
31.713603834537437,224.90188969364988,96,67
28.28880640406356,219.57806930989807,90,68
23.28815164280165,268.62341516769214,50,69
28.876551458839717,40.45417262566009,776,70
28.166754359211712,50.67701902264811,811,71
30.089247250790176,170.16332222237082,307,72
30.804351793978654,109.65672307001054,608,73
28.744857846162763,104.65556514581691,546,74
25.14965067142189,234.7540198011818,109,75
27.43278951661237,135.79995138597258,271,76
28.77274491350903,36.53217621517652,647,77
29.08218588153866,207.94009336827537,105,78
26.36641019423016,217.68475301433983,81,79
30.277391340496678,201.65250595969434,121,80
27.778181658796612,115.35570189060769,290,81
28.212529703279174,197.72468392918495,154,82
25.07461952512511,89.74825579053176,473,83
29.79708068072339,30.639612098683386,1227,84
24.681166786506537,87.76869039705774,559,85
27.89797802894164,159.98044543871237,301,86
30.805095649954204,18.476670032863893,1242,87
29.586325587638655,96.72413287120051,442,88
30.166741463657946,215.0566643531973,117,89
28.888210047273603,228.57977190966554,86,90
27.968622093110444,52.0589482940684,450,91
28.484112924687324,178.3333430691722,140,92
27.83767418341316,191.55886517579188,136,93
28.129683441908675,26.003062278293143,864,94
28.088843211907438,62.13442213364712,722,95
29.177255239865854,103.70694157633264,571,96
28.980166906807987,21.98854035429204,1338,97
29.015903959745607,212.46591973989806,189,98
28.555120202209444,53.50417673056196,780,99
27.622196008056466,88.01762938645967,439,100
30.320757186941066,169.5305206173806,185,101
24.88687232982885,135.21558421556904,175,102
28.405211456063956,17.689064619771017,650,103
28.781161562484442,29.603410584849186,621,104
28.086650487919883,13.814385737048212,808,105
31.56939785572567,165.5762974382065,254,106
24.334451413337483,121.25202188551282,330,107
29.18382439696605,46.84963542455408,1010,108
31.952090014295877,103.697032074067,684,109
29.68591730047977,91.40517938875452,654,110
24.79518004926065,78.3883513883078,506,111
25.606493363685605,234.81130417714326,91,112
29.735463478548514,47.201202699342325,612,113
28.289228179384565,179.78548454702593,131,114
28.94321019652881,9.921363693368619,719,115
28.28182830151899,124.84318457581043,233,116
29.69302657706917,151.67405147414433,220,117
31.972250232376076,90.08510054423331,551,118
25.814948956607942,173.0808017463607,211,119
28.37595291273777,78.20992570641702,708,120
31.962661113553356,0.0,1933,121
28.05876437551811,190.94703082432454,222,122
