max_temp,rainfall,count,tyme
29.177769838960916,152.83908129501526,359,1
29.443590786687412,32.75622399875502,1145,2
27.868116824790256,177.3887889614537,216,3
26.54867529959314,260.22214729200624,73,4
27.741400382453143,179.42386577964663,148,5
32.02965716363323,172.70297368312066,173,6
28.925477738731875,48.131528505337016,498,7
28.92802563755952,90.64390526747142,344,8
28.71045116868272,71.56629958479472,474,9
25.772637451107357,98.58020760385143,375,10
30.37052716734359,153.3763994576385,324,11
30.35516777055431,92.08359764604045,677,12
24.417443965544606,234.02972175011922,125,13
29.088658128710073,108.01520782624648,531,14
32.19063563821626,166.08070256995165,300,15
30.338072476695814,51.10953608621138,726,16
26.629249642192196,127.95992603192909,234,17
30.030922007256653,175.06351610775135,152,18
29.107673507882055,207.4486139693042,104,19
28.052987934034704,244.39412667496993,73,20
27.67978576894333,38.394429828323204,625,21
30.142560350975902,53.51409679482459,728,22
28.949036554237495,120.64606879853477,418,23
29.78140495211331,170.4309816156586,300,24
30.49968906093496,194.92275623381033,252,25
24.80524207075334,100.23142168300669,460,26
32.096228257851955,152.44882617319928,344,27
26.353407048685618,199.8227988616303,135,28
26.904689561512473,211.66974935009483,101,29
31.06570676241643,173.53670334140526,164,30
30.602266697093793,86.11669292136627,369,31
29.589178616752648,226.04023948050866,91,32
30.355953183069815,96.03606854066669,402,33
27.42164294796922,118.82566165431477,333,34
29.26520740919918,211.23810352492774,171,35
25.122095294604737,250.98837993569154,107,36
26.398706053109954,188.64862125808702,218,37
28.514049474493607,235.2954056252578,145,38
29.261062450280786,10.108737477876545,1242,39
27.85442910147742,197.40659814889932,149,40
25.052949339567647,213.40468280455616,91,41
27.850815542442923,174.95872491452604,137,42
30.445832833222084,208.73360235609738,107,43
29.86092194172339,49.277463668164465,547,44
23.906862631682046,236.85383465968113,73,45
31.301225419230207,3.2953695300092676,1276,46
27.546111137154078,235.12614274366894,124,47
29.91552300867098,146.40859003459843,382,48
26.51333551670475,79.23197916464272,659,49
30.466538355467762,148.66782039983292,379,50
27.1634223815059,252.44031937298269,101,51
24.298828094567025,206.2491429730989,112,52
27.470477757492166,74.4749267605876,418,53
28.60128492407967,172.3237914684587,147,54
30.46636463842316,22.924620999629227,692,55
28.131476220111256,55.05216354945819,472,56
30.67121009413057,219.18875581569182,120,57
27.31412732207016,118.08245741242378,330,58
23.77163391895415,251.63992203815744,86,59
27.88033497554043,65.400021144844,777,60
25.670627554635995,254.92505719134687,108,61
28.60775975928572,122.30064017657168,448,62
32.14256523353247,32.48979573228654,1147,63
24.73655406376882,204.34602440499316,118,64
31.869041517786442,148.47282848536776,249,65
28.34534230751282,121.68494400903813,238,66
27.099887005517875,181.5318107804095,118,67
29.89551171616328,25.93544864462644,692,68
29.574152397730764,63.40733421756397,537,69
28.92988935140177,126.97819379223883,328,70
29.831352003993153,147.5467282936927,335,71
28.066883646442108,224.3583191145311,159,72
30.087283558125083,112.01738872228128,566,73
25.53567589698476,173.98436001474772,227,74
29.66478915289188,235.93893447356479,131,75
25.873070204317813,234.5041691535875,93,76
32.105021678777035,143.90913944489802,261,77
29.0443363668305,152.55007721067295,182,78
27.723501868687347,205.58020269063093,96,79
29.915601266285677,70.21914565315342,442,80
28.560755171923166,194.20223595947095,136,81
29.407661591635538,239.2189753949513,110,82
25.931893734031217,210.6228887288696,145,83
28.111892664011513,62.75602232455397,807,84
25.03556253514825,246.6202314959379,113,85
30.18394870193048,107.73707844275808,561,86
29.44667543954213,74.38451505446686,660,87
32.67079893346505,114.78297235509918,430,88
26.380418801149133,57.323376459074936,471,89
28.44554883523473,166.86171278607742,155,90
29.27700588423057,123.62745415627373,240,91
30.570879316926327,105.50969405253464,321,92
29.96653796581534,199.04927166943753,140,93
27.959989988250065,244.27748443834224,98,94
28.61784680821267,204.3585015286788,178,95
24.064283510083072,264.9568892500468,87,96
24.609876054576375,130.64882015374508,359,97
27.216322880032582,206.9291718233602,178,98
26.425951937115304,86.55633226851653,503,99
30.40975679042495,102.89071929834384,432,100
29.026924044066693,172.69237643193793,169,101
29.74280836683165,131.20292658988,233,102
31.77794880029523,67.91916665575319,470,103
29.58566167478396,157.23267318266898,182,104
26.08842399150818,193.8482918948573,124,105
28.73541523233602,193.1773648283904,168,106
28.39076112019815,19.892082443422503,1112,107
30.05065103568242,38.50903332604735,1137,108
31.375886226730316,141.12155789671448,450,109
29.23214521273701,185.41423861086747,246,110
29.669339701623333,178.32677991875101,237,111
27.922870559604046,164.35668704654,206,112
31.16694886516059,8.85585680686441,966,113
26.8112598139606,232.0132843839975,73,114
31.375110071485167,155.22085808760198,194,115
27.152689421723267,211.82762687087228,95,116
25.633895343961544,188.04662794638045,127,117
30.978383395651605,2.14255153755758,1271,118
25.660135710113984,245.6562005645449,102,119
32.76405901325996,142.5739202286312,460,120
28.05290832202356,179.80573968506246,260,121
28.82351736845975,68.46357459844143,778,122
29.71662885333656,43.77388516449657,906,123
27.697516468644874,48.84203006450467,651,124
28.6181582103273,97.01718199096804,354,125
28.451661973489365,245.23977083346443,72,126
25.520392216055676,170.06529851451586,123,127
26.22584115360799,176.7630304458629,126,128
31.11054940554752,229.04492996772453,111,129
