max_temp,rainfall,count,tyme
29.555184374474333,10.994226042902135,1555,1
28.994075779564074,28.96422116636856,0,2
28.18118231191173,103.40214401905226,784,3
31.630071164859203,192.75160716059293,0,4
30.555512148992186,47.03374213483184,1381,5
27.345571370749262,227.38343675320093,201,6
28.919641629750696,88.05982517994835,230,7
27.890496060922967,148.71850290923786,874,8
26.088418749302487,28.649724683555824,1000,9
28.714294417727167,89.9192258964878,225,10
32.905155307745694,219.66890111090416,526,11
30.2129773915024,171.5488699430785,142,12
31.117174685683224,5.230799308931431,2083,13
29.16977577367619,162.9757917888905,1549,14
31.4892497118052,86.33505078587447,0,15
28.022645146463802,131.12932150239888,2401,16
27.135814237193923,155.40394126400224,2118,17
28.2020552352064,68.90259531842729,250,18
30.28299156029348,87.75042256940807,1889,19
29.301626093565933,87.8869828192297,2063,20
27.432208812320866,138.6351946686278,0,21
31.958466661282564,186.27109455010174,0,22
32.32530358359051,203.3699735369592,2098,23
25.176159276391726,133.86968013910666,1055,24
30.407427677895807,91.29228426299889,2316,25
28.613403953905355,24.756510800226742,1685,26
29.594665405026884,119.92633817737163,2113,27
27.236378914850793,28.23738133644772,2980,28
28.01211857479137,224.97707931904063,1203,29
29.348200579628884,52.89164110383349,1000,30
29.748480921320063,153.18450398422868,1454,31
26.908368661220656,64.31160116800208,1971,32
32.73014967578645,215.60867339237154,3023,33
30.889024116741215,237.94739239715543,647,34
33.24832045637595,89.12987627132483,312,35
30.34759385117449,239.50927028508167,113,36
29.908043680857062,52.130561347024226,2596,37
28.57422717165204,113.50860294997199,1561,38
30.033088847518197,133.16391049811813,127,39
32.68577980403161,5.101042529562761,1775,40
25.053353913776952,228.5951200282562,352,41
30.399715782183353,233.19429783505413,2665,42
27.6128540878305,153.03026903425865,2219,43
32.68653874408821,37.17232507025571,3248,44
31.949901988758953,132.16648198365556,1160,45
26.436965977843357,164.52825154874168,123,46
28.048944335654834,127.04625635384991,2297,47
29.493285603453348,85.98248893788971,1142,48
28.068611573442524,123.50965999603918,2794,49
29.829885593584777,202.54326479130623,0,50
28.70494491842859,134.65903366121086,1143,51
26.083610016076676,201.1436410583859,2815,52
29.198638893939552,142.32022920145405,0,53
31.4363128772875,213.02693277974998,2430,54
27.784512272812325,66.40400517901676,3492,55
30.97918567246288,237.62206744188887,0,56
28.53979988464653,238.50016178133833,0,57
28.943649053317095,74.67996827959703,1350,58
26.97968446659985,79.0837332834561,2525,59
25.84904042367665,180.87971125467587,484,60
27.186938115088424,104.28635847863677,3162,61
30.464977927468944,156.7863055946592,0,62
27.03955335539524,207.58854592972654,0,63
32.21313203987823,51.112782985747316,866,64
31.3095951624434,42.851836722707596,2826,65
29.861524287346764,10.816593735454141,169,66
30.176965093086544,61.00858989089105,1003,67
29.809033174784002,40.138817724136395,1913,68
32.712473891825404,169.18597488080442,1869,69
32.35060706218432,173.96688594108795,1170,70
34.29536355067412,104.61990824093365,384,71
30.706025861474185,73.90786297830803,3255,72
28.965158422960815,201.10814533722976,0,73
30.23321618999899,231.07718116216554,975,74
28.11988182265666,191.66314291305662,1891,75
25.555601238436207,184.91033823131173,3019,76
31.467550782224826,84.08236575134606,243,77
26.91801667008667,81.80977851526251,3382,78
27.672677437373746,205.5406251234553,2858,79
30.235221684348616,32.17927362278077,2827,80
28.651233448418306,197.76286960393514,1606,81
30.541445887178384,58.92378142179192,0,82
25.8754165249524,88.15680531710575,1850,83
31.404662364949917,63.67004535348214,720,84
30.80387201337605,210.59449821837424,0,85
28.859553546321642,94.01830201139907,2283,86
29.769923181448355,205.43374117844883,173,87
29.57125510661486,160.13905115219205,924,88
26.57505647230983,56.04366260443726,2302,89
26.571558559091976,231.49151637397017,286,90
31.366172737710016,101.15561676414089,1452,91
32.670693949135234,161.42655574181887,0,92
26.998691695958595,154.294472197275,1780,93
28.59906476862121,191.85575132934096,1464,94
27.520672516135114,31.933524297197366,1201,95
29.00527280896576,101.30728256233996,2920,96
30.868615724320467,174.34780643516453,366,97
31.507990625007757,160.48359584892503,1799,98
32.7395290957018,94.25638260435113,1357,99
29.849652246026622,38.12781655899513,374,100
33.31899550557144,67.79766962233998,764,101
27.091404351624064,238.7925510093433,2674,102
29.013441984565098,61.65264164819669,2961,103
29.04085033220044,203.20171797702454,272,104
25.547327315790206,124.80108850958979,2107,105
30.503084222049246,188.07833882699197,2697,106
25.370476762321783,241.68849195766646,2604,107
23.513100133414795,234.8330288137459,3098,108
31.53503754633678,160.85699258555553,1863,109
29.08326921330239,122.06727524087407,302,110
32.37894586072897,129.1395980630616,1352,111
28.085632115539067,41.473492413840134,339,112
27.037459912235782,149.84277074932328,82,113
29.414105895166294,172.9252595636222,423,114
30.96230771750314,43.129459422800636,737,115
30.30306044131436,141.75389412858786,2877,116
26.483262240755977,191.63766548082515,0,117
31.296607113452147,104.7937266396936,0,118
27.0902334916281,230.35229533333313,2087,119
29.81301862035841,78.10063451778186,645,120
31.557817469635317,224.69378852357903,2253,121
29.67677965866087,77.00218343090773,2327,122
29.553949690645883,221.97399719116322,39,123
29.992985216167327,202.49816058966366,1110,124
30.601321398030226,33.52256375335503,0,125
29.99730438979834,90.04671716115774,8,126
27.20157971884543,192.27916121056785,1316,127
26.647119802221063,33.441795235566985,401,128
28.18286870106288,216.9779696815351,2899,129
27.974388717131195,45.510285727888096,700,130
26.583714010939676,129.32489826311868,1866,131
30.964157231514413,63.03344827183049,645,132
28.099914698293674,64.29956266966657,823,133
28.626393919394953,212.50280206976527,760,134
24.608146934407607,224.11789134238833,2110,135
28.17931075357834,11.541707869909558,2056,136
26.43314122137181,95.31332372203394,938,137
27.832003080612484,102.54653615879653,130,138
26.209943314350085,94.60134344783935,2917,139
25.764980850446147,210.1318568560222,646,140
26.49170021659303,111.08250106118714,3222,141
28.294382729577396,135.873489557936,1972,142
28.52245582955554,40.99655545960569,0,143
30.582382131912528,87.5812223030963,195,144
30.439216958216157,182.50976627781688,1671,145
32.20169728782307,202.0563003375256,2691,146
25.913928076748803,241.43927416838648,87,147
27.402293669984928,48.31783959581197,1065,148
31.347065891253717,89.59861506720395,203,149
26.114430510210084,70.29969281791536,3074,150
29.94330482854475,155.57452437502542,1796,151
29.306428550017895,39.362463556294315,3058,152
32.44264980570634,188.99737625490053,1621,153
27.765321689295728,222.75223816176077,0,154
29.258773872473277,98.24655137189492,2885,155
30.57413586312304,169.56312333309717,1399,156
28.162968201941325,33.438154704806806,2796,157
30.796524102122234,215.70328455599685,0,158
32.82472614549233,216.96785684789654,681,159
28.580957490717406,9.240557184457465,2813,160
28.824121363202202,110.19249155109202,1751,161
30.779636554436603,129.9176023150786,0,162
30.9639802379501,127.09675674739736,0,163
28.971791644268148,34.669769358097696,2044,164
25.083012906251586,132.0573961549534,1519,165
30.723787404176917,167.38000663874283,0,166
29.20093942775633,133.82096724053932,0,167
27.42155232374683,127.5676157957351,849,168
31.089539102862755,47.07839082304611,923,169
28.196882911020655,202.86403129546974,2868,170
31.44385837143051,15.780203130927546,174,171
27.72818998422072,64.30228790405172,2399,172
28.53242625217583,160.82975895757693,746,173
27.488252676770728,94.40575214136916,1726,174
25.580361232746846,204.29111817913628,809,175
29.001269299351762,91.25864917096311,577,176
29.785197762095645,151.10239990819204,2081,177
28.46405051369196,135.32565468568708,0,178
28.674273738198245,211.1548402428507,350,179
26.512908798880034,73.19029419487035,2290,180
29.380697755444885,68.29919773663798,2060,181
27.22727080610015,12.901465042819687,0,182
30.70148772704241,191.43110147494096,633,183
29.166473954579267,158.93338713239478,33,184
27.538318060055417,166.7477388711361,2423,185
27.668532273388543,227.11296172476392,1793,186
29.17805224896454,168.13608428745732,651,187
28.83390567729398,190.0811941436611,0,188
26.588502989492813,132.01436027119618,2679,189
27.558710649783777,109.56784776370137,1129,190
31.480650023094732,36.745087789925066,1687,191
26.88394524228795,101.7924746190755,1637,192
31.266654546128734,167.72189058779233,1193,193
27.3672393137178,20.961908878298473,889,194
28.339055857015303,228.2584882130003,717,195
28.382012639056015,237.18610038320824,1114,196
27.714294166030175,76.33257401132772,0,197
29.42937803934127,143.48989694412663,1961,198
27.88508140679101,23.44701161816272,3334,199
27.106210033140016,216.8769052496197,1486,200
30.743272604298266,57.788035878709756,2039,201
27.154551114122597,228.87083483896745,0,202
29.590793692588747,96.66607921448372,1208,203
26.759161929311748,112.22911647603411,605,204
29.6203175159248,158.68504412288328,633,205
26.296234889473602,174.40536429222288,1537,206
27.01265295302138,97.81671750419935,0,207
30.506175600899468,180.1986104353777,1029,208
26.259991944873114,59.4844126774567,2034,209
30.127855335006476,38.40007320721812,2331,210
28.070355337222292,181.83128516672735,2477,211
30.602228839207836,159.67015591925787,2740,212
33.65562788594563,144.16868693874093,1450,213
29.485429198228164,41.44616604994331,2124,214
29.18776937864715,106.28518072786767,423,215
29.554513017871304,232.4822524867386,539,216
28.688586834253062,18.984035274755264,0,217
28.819674292128575,164.17804703003793,663,218
29.65607295482176,208.3205516220745,1935,219
33.67451693786405,87.74014725613492,1747,220
30.887938936664906,125.03015603429208,1481,221
29.117788748824232,174.5727996360407,893,222
31.253927203469516,37.77872128112123,699,223
32.34343620758841,145.14063695098343,1024,224
29.726187930961526,77.86239830808302,0,225
25.204414808127336,250.8059564050123,1677,226
29.198169402160126,219.54163142252526,58,227
27.54412368717652,221.46104494117338,1020,228
26.52797517001768,93.87514488003433,1750,229
26.34849604150092,160.11989626340653,0,230
28.253573212031178,198.37858659304567,2902,231
30.29645876020158,224.63771671056205,1924,232
29.964325184659607,84.5954951640276,0,233
26.685980992098685,43.265158963620536,2009,234
29.73107061161671,12.01746957035327,229,235
29.76333486919916,155.27245721620005,2549,236
28.808401158353323,171.0836584790449,2787,237
28.106121787349306,23.107284180428778,1348,238
29.67843062102294,54.304863402823145,536,239
24.99104818266409,46.5722166129312,2573,240
27.382196238090042,130.88126905300436,359,241
29.84273827412417,142.63587420047907,2727,242
28.443540121708914,125.79335144705817,2493,243
32.777253993546736,21.672125454105768,3008,244
31.448362801096195,11.8768742792166,2065,245
29.03865195051558,111.58657013890425,2439,246
31.266525308269337,102.92222976089201,2996,247
29.971943198904064,156.84799590387794,2589,248
27.836779600980957,228.3841254475678,870,249
31.27065664670786,201.84218135387408,2757,250
26.534692479756444,47.99790848704204,3111,251
28.22811897751118,238.33242390452386,0,252
28.380731187929612,183.21790974065937,831,253
32.92111929133745,93.36941586444726,2659,254
27.707200607136937,90.70428921397078,1396,255
31.16010534435494,189.77683442535994,2117,256
30.74910224605465,213.3070280138027,456,257
29.317803177054117,33.442268347199786,2951,258
28.517268587228262,98.21666016222369,0,259
27.750398739462106,220.48198988498248,1804,260
27.995512549201102,217.55593409605171,2074,261
27.48414207491404,137.4878576826693,71,262
26.572931024744065,30.706831519682552,1715,263
31.167619473038172,79.17299655214762,236,264
27.500274732610073,64.39626512305153,188,265
29.568795919916326,164.03803272809836,2716,266
28.822495791786157,117.57346148268314,2722,267
27.38876353327121,176.4789423890499,2556,268
27.68391206997735,49.203147438292724,1044,269
29.737801931266098,57.39202851582781,2068,270
30.392614339297864,150.54706151962716,2145,271
32.28975783944555,120.64587599758042,2802,272
31.92201116069547,176.9443377057499,747,273
28.41937537945888,213.26463395571108,0,274
30.84448828187164,202.46652576372918,2755,275
26.305523023730863,49.142542833509026,2396,276
29.48005651911927,214.06956825609188,2967,277
29.944539072767515,84.8882301697694,62,278
25.62327652343288,133.04118744322759,1432,279
30.107503894582493,111.91864431605816,2374,280
28.573757474276636,19.33326352918963,3123,281
28.623499288326745,238.75478954536487,0,282
29.04397031004873,51.66836004585732,0,283
30.82123819984464,71.61242685578787,1269,284
27.389679635745768,198.2600508543547,1441,285
27.11663254328111,25.355009109990092,2838,286
29.068697229313543,109.84810536433085,3006,287
29.85070685730358,69.81287788389295,1993,288
31.61130615454036,166.79259604574992,0,289
27.78254703369367,214.0251464468672,1858,290
28.417134535526912,29.899727684254614,1589,291
31.42768775147677,31.235047418442193,2584,292
29.619164573530526,9.634038672187884,3043,293
27.438791444791352,141.21441493926903,912,294
30.541861756375344,56.39882747877193,2708,295
29.645338011010523,171.06021624741288,0,296
30.68257221110696,152.35830658613654,2787,297
28.01490045902546,171.9905451175785,1538,298
28.503995526400992,148.9979331737564,477,299
30.425612099860746,126.42634977890376,867,300
26.947852465692733,48.29660199652962,0,301
30.835072246890697,99.37060139337726,661,302
28.04262511858902,130.91722513780795,0,303
29.271926909983495,163.90980641827383,2710,304
30.269183186911594,205.3683305542839,2338,305
29.202739013352343,210.51663659475105,1456,306
30.530327166427032,14.488266563769088,1201,307
33.47764678834881,17.796713377839893,197,308
32.17597483179468,230.90078803765363,1644,309
29.316480639705514,201.9242707643353,2837,310
27.771393054227644,226.44224719761053,1814,311
33.16086833533226,210.26294319563266,1541,312
30.435792853236734,152.6603584051146,572,313
30.497881395661878,50.61680550883626,2878,314
26.432737392651443,125.00275132367133,2702,315
33.51664444164477,120.4494259780733,1819,316
31.51787901856606,2.45141212129176,1861,317
30.7407215772023,215.7466500592567,2187,318
29.198114485124123,10.441375168690286,3085,319
25.811343693650933,205.78226310102377,1615,320
29.506622519073616,39.98526018678749,929,321
29.22142760798306,99.6664377776564,3056,322
29.92070773651007,213.3953556588167,560,323
31.32213497548756,97.1054640071929,0,324
30.422969143959076,13.704068747432558,2230,325
29.092648635783608,189.25979812016698,2167,326
27.545339320787964,165.00385816432413,2654,327
33.663331677687374,135.54271427527488,1161,328
29.912445489364725,170.6542088329652,0,329
31.867433482951256,64.19002012868253,2193,330
29.6307356836942,182.39757854655647,1150,331
30.78614666681045,132.3692315080816,1123,332
28.56620580611556,132.16174619115034,1879,333
31.268481369320114,51.40310823002062,0,334
25.622544310781446,247.49968772414843,396,335
25.409454182140426,167.26796665517094,2458,336
29.718042604194537,193.12883789176618,318,337
29.418305493675224,16.633385973251976,945,338
30.92807007394193,218.12854370195197,2925,339
32.16611719915735,193.55619375186737,2657,340
29.678701996896006,118.1040362687508,2521,341
27.07149244123236,102.20551797451205,2700,342
28.78831024538607,203.1434472401334,154,343
26.94406916865132,219.50187594708507,2950,344
28.740522369729824,101.23782717789669,1572,345
27.66195430748551,110.63473754422566,131,346
27.60166923549789,87.21309359187993,1660,347
28.656108717303724,182.34641099850114,2185,348
25.320533750576555,224.48414449344762,1682,349
26.276340851701917,94.0396107985373,1599,350
28.39067936930703,176.05318441033828,916,351
29.528185131656432,210.78672900506882,3,352
31.05740290528471,190.17993369948988,999,353
27.4965070540014,128.0803789650945,636,354
30.33891350884783,27.075061204697448,1075,355
24.85349607114779,101.60994578779281,985,356
28.385466860732123,98.99826470564665,1035,357
30.396410642409023,59.93080628677978,1520,358
32.55144634536509,215.8005130875905,1113,359
26.209151587494176,84.16433878212277,1054,360
