max_temp,rainfall,count,tyme
31.026140977016375,35.80766214028689,2576,1
27.731870644245816,16.824344886856224,2168,2
24.69875351436116,23.776570230181065,508,3
30.47221530565089,187.54571244531326,0,4
32.47016650659015,110.08522558989259,2514,5
29.137875534798322,152.80497644197743,2730,6
27.626006093264948,245.43496121646373,651,7
30.39301686927867,226.77796461782503,2523,8
24.828975551877836,64.0404584504764,940,9
29.618435636855406,90.02323670678783,2143,10
26.680023093560123,46.275053080516614,860,11
32.231798664272816,127.70063574536485,0,12
25.53793713773407,110.55601333165905,0,13
29.73120672981661,38.47470228017832,0,14
28.298364294992066,88.07561177643473,2657,15
28.60189227699933,89.90783654918812,781,16
29.378201808227402,233.73043991409014,0,17
31.50318205582702,3.7308736452114957,0,18
31.655423513378423,162.9463673523,1503,19
27.023308983732303,69.23791796218529,1933,20
30.920564869090466,130.18468004942568,2577,21
30.698520520673277,155.55745447336912,2042,22
31.01141788078787,59.82774322214485,2874,23
28.33328712949764,223.62966584878302,1300,24
26.519528193134924,161.6234360641123,2119,25
27.43867412689284,72.88275688837486,2731,26
28.983730210972688,71.5189073804568,2881,27
25.869444399673014,126.99206008674795,643,28
29.564294776606598,50.742834296570784,2,29
28.682126547088462,91.97751412332457,1923,30
29.049109101823298,148.40235807797768,1296,31
27.502165740944246,84.17924870077044,588,32
28.834188430843003,170.50891072272424,1297,33
30.959663453763625,183.83494654883685,1099,34
28.732000587866505,63.490346225794845,2633,35
28.224825893253726,24.33672536564957,1176,36
30.983104718539586,207.77668822349756,1239,37
26.96119083118861,16.19104606684467,824,38
28.957317388088683,22.337630839569407,3710,39
28.94504764405851,73.47319543042258,2130,40
27.40751596508504,57.219191669059875,1335,41
28.954559850127065,33.6602064226316,3155,42
27.44928143614501,114.22370282315927,2251,43
27.535334820050224,39.862690393402445,115,44
27.22800616113576,98.09144685928459,3236,45
24.501306883427162,253.17426265696224,0,46
30.368216171586315,161.49544893330443,1387,47
31.945506212688045,195.31191042425485,1657,48
30.104494447480025,179.18084856984484,2308,49
27.829039916785316,202.38144297712302,0,50
31.151228048418158,3.2628224872241205,2687,51
33.928744582607564,162.67533940725252,2714,52
27.79065935558848,154.074258112035,2862,53
30.782458128947624,58.36668906064842,2405,54
30.432639814421734,189.0722382679362,1211,55
27.51813866477746,222.5331057507844,1730,56
28.875013467139627,77.01957585400345,1778,57
28.48103504108272,77.73270429835023,3417,58
32.45030228337945,2.279336328321328,2467,59
27.127988510030654,104.57501857079546,1271,60
31.53457126489341,42.63337293831158,566,61
29.71741502154792,170.77375539791927,2490,62
24.90358555226009,181.55618877482283,36,63
26.48023385355795,59.13948650274989,688,64
28.81549890479717,206.87500780669677,947,65
33.454297768088566,0.0,1704,66
32.389251076862216,234.10321179933607,3067,67
32.660379225797094,44.81273822526147,1107,68
29.042586207874045,173.6639409733783,2875,69
32.31979461959018,210.5575702899228,90,70
32.24661447602108,24.354914108523907,3007,71
28.317119049173026,19.47961143879973,2900,72
30.386491164869337,10.996162869494682,238,73
27.089500740522308,204.06038467403636,175,74
29.151378874762496,231.16735246787596,2046,75
31.102426525075984,127.82124714732097,230,76
29.152140924109684,92.36003832498702,3036,77
30.15354748547605,5.99966471717476,3120,78
29.301916123511365,35.81920830778358,0,79
26.987344978415237,19.235107092452125,2009,80
26.48126725842097,168.34721536107742,1754,81
29.378518114312893,147.57552893528305,0,82
28.01110647286078,233.48578212185987,655,83
30.60370671234316,67.83150375150186,2756,84
28.762567841065845,123.07437278764311,1922,85
30.50287043156826,212.98198396568844,2956,86
31.222986935474534,46.97277982244499,708,87
27.172193759928152,60.96895604668896,47,88
29.308530340923493,52.599432452187855,2494,89
27.088622670615326,123.97443840731492,1375,90
29.884240852051423,13.439226448737216,0,91
