max_temp,rainfall,count,tyme,month
31.32742479481265,61.858284302444275,2,1,1
29.09291387989505,98.84044291247281,743,2,2
28.67804592929464,23.562422926423217,1293,3,3
26.153328787077797,137.33158213563146,0,4,4
26.677621523935926,177.4029894418387,321,5,5
27.200861962312405,173.07327463119702,0,6,6
32.72839638076826,205.76398956230125,841,7,7
27.88851241714811,2.228287330845781,1265,8,8
32.25034420622349,127.91926530094509,0,9,9
27.394916411017828,120.18150455252595,0,10,10
30.38719855292166,57.50236316377689,400,11,11
33.15308351809798,104.33013253983722,478,12,12
26.652429899304426,112.42194411157692,1236,13,1
30.14723983406128,102.49033585478001,1050,14,2
27.836124663597317,183.68290547219877,1112,15,3
28.378923246046398,196.93540266509137,625,16,4
27.42759220823458,145.9502901060209,301,17,5
29.473789307921383,40.65568410612464,576,18,6
29.55298143520612,74.8987440453945,0,19,7
31.045019895300396,118.79127446387234,680,20,8
27.7589040377246,8.446795957084305,1058,21,9
24.459095722798068,111.7716589587695,95,22,10
26.976383591314345,85.00822285693641,1088,23,11
23.74365327231305,96.25317917695897,0,24,12
30.671067343257427,96.65326271362676,953,25,1
30.13517219293869,144.63528348881357,0,26,2
26.342036964919433,63.58558783601067,512,27,3
29.980232668821163,131.57146418967088,321,28,4
29.78238507365645,175.0598197845663,537,29,5
33.73801554494447,48.40588984576656,0,30,6
27.68491418248187,125.11075355173352,0,31,7
31.500047700159946,71.16904139460303,442,32,8
27.930124657659555,27.310720758557373,989,33,9
25.668138525149978,40.124104828957904,835,34,10
31.07466352959467,158.26144447116786,370,35,11
31.96215664629772,105.48432495256718,1038,36,12
31.247863180578484,104.35817803554232,1124,37,1
24.84243764032715,50.656117231644984,1387,38,2
28.293758702457104,84.68573282266797,458,39,3
31.669751151068045,31.26756751060467,45,40,4
29.370886837317865,95.34293204912493,687,41,5
31.160608942428468,172.53294712714194,120,42,6
28.99981825871473,190.2217616383501,0,43,7
27.683536677665767,24.74956037492339,170,44,8
30.147988016669576,83.1758189308797,661,45,9
29.130453126435814,69.02087763973682,450,46,10
28.912629385242845,119.93704484128185,43,47,11
33.21796801815872,203.15566247901248,825,48,12
31.497637456904297,117.67105832205223,870,49,1
31.21710678138944,204.1034037500718,313,50,2
29.32067104107764,75.43342971708282,1140,51,3
28.896463186304505,133.4791455146948,0,52,4
28.588537338939357,85.8061655871802,1160,53,5
28.513197028048836,142.09908079182964,525,54,6
30.29926694379014,144.5782200429968,0,55,7
31.044171639958932,141.17288828502942,268,56,8
26.60252657603187,147.9126438215631,1019,57,9
29.029114103572336,170.16155695509633,570,58,10
27.52499335450243,148.35471433148518,92,59,11
30.672217363558545,78.94620259955094,833,60,12
31.006817648935865,160.86263253589073,190,61,1
28.61344758232612,94.61530605969561,359,62,2
33.613151633896294,190.67838408111018,908,63,3
29.489113416263855,150.29711439250786,141,64,4
28.310074961546807,165.90992186376332,273,65,5
28.62831212250214,60.413681819302774,823,66,6
30.708634695178766,11.57432043721375,331,67,7
30.693257923296354,65.37096590781312,522,68,8
27.724510260372274,93.8002325429776,644,69,9
27.005852783597376,22.671887741769623,377,70,10
29.95579858794078,164.7485056871418,660,71,11
31.439069771914404,17.966065101904498,430,72,12
27.48670298945349,122.92070100534448,1091,73,1
26.196791765380976,118.13034203235298,542,74,2
27.182619014665967,0.0,525,75,3
33.28137428531704,194.2731947015921,0,76,4
24.47549452169613,11.976943351926458,281,77,5
29.55670630178328,179.67522712853344,416,78,6
30.46572427902366,14.143727398357889,250,79,7
28.24074868742458,168.07678108398665,654,80,8
30.15340383647851,54.06445196620981,988,81,9
29.901709194222388,10.536319203734159,854,82,10
25.191870409575678,56.855910269384424,1170,83,11
30.345991041393695,29.65692954832941,1519,84,12
30.027376937908997,113.0679393584563,363,85,1
26.29191801890046,6.674180659145328,890,86,2
33.00736959213608,206.13916625587567,696,87,3
29.112637165281928,86.97051286898422,731,88,4
30.948276604029857,146.38782525731176,192,89,5
30.036623360030283,75.57335648094279,1057,90,6
29.281690127128133,136.84792623257684,682,91,7
32.43392635942314,105.54240287354031,529,92,8
24.729376349976803,0.0,106,93,9
30.934708463059614,112.18138293260526,862,94,10
26.28958562432394,47.58768882010302,157,95,11
23.99689393571409,46.69706423267283,1188,96,12
23.221979376539018,122.00026687397315,591,97,1
30.653363167166017,41.521568837901484,428,98,2
30.088063116395578,201.301574568158,90,99,3
27.800935865604387,172.45497706331366,766,100,4
30.402456073445286,57.39947431072356,310,101,5
30.50201157488835,151.53435206433693,0,102,6
29.707805199928256,39.46017080173445,202,103,7
29.967481135870493,20.89618952667776,111,104,8
28.11166850364334,60.24220991103757,786,105,9
29.67326726703905,53.33581108306153,0,106,10
30.104175181345614,130.9948761566571,161,107,11
29.117926246621504,30.738093059949108,140,108,12
32.18056253997607,104.38330493328519,869,109,1
29.74126466417447,6.713528649628643,1476,110,2
31.892955598448857,117.32045675456385,1173,111,3
32.694475542730025,155.7175443022773,0,112,4
29.080558871270654,63.54162054462805,224,113,5
30.289792711150998,43.49424269315898,915,114,6
27.339304557319338,39.20112294339536,210,115,7
32.72169568883264,167.41451043484327,414,116,8
32.2884360934374,17.404590643569016,470,117,9
28.657828930491547,27.145861258424844,944,118,10
27.27180434451738,21.899905389458347,967,119,11
26.3924922705315,22.72792254037305,620,120,12
26.64415060747592,15.846287060036943,809,121,1
30.20919704288773,120.36075397651234,266,122,2
29.397186699819237,118.19837915009495,735,123,3
27.859462050401678,65.22567961970353,398,124,4
