max_temp,rainfall,count,tyme
26.682192093539197,55.52131471484073,2519,1
30.710033414538568,72.79545451899844,1889,2
30.599595998536355,220.3340800838238,1848,3
31.192639218894765,116.65720826924115,3055,4
31.9408350528833,64.62837201389641,3391,5
26.68036553003475,113.4753812388455,1783,6
26.69765619430408,48.03823714819222,3066,7
29.613647768816495,203.39111057944177,2393,8
29.448026848641668,64.12203966467158,1616,9
26.90751853939495,49.70498549734773,1521,10
26.371261421282362,197.89420809424098,0,11
28.62831359941937,202.55994296216335,122,12
34.20962143410354,113.39260211238454,1406,13
29.504880006072092,213.22939914983198,348,14
29.027793597969854,127.09402073705425,1840,15
28.45217168156472,82.80228997916316,2129,16
32.17669147693278,62.13226495900428,2620,17
29.540575446297495,159.21703315476344,2049,18
25.297401328052835,130.52271112110105,0,19
27.329239228165473,195.12463627690767,2942,20
30.94113701116849,209.3423833240788,584,21
28.875316264251648,172.29877461422345,0,22
26.58148534081458,212.76808111736682,0,23
29.828236334019298,149.6009480420525,1442,24
33.22933756615979,29.706922918577376,787,25
28.731327465906464,235.37134625114987,109,26
33.035111049827826,33.34344731127009,690,27
29.992628128273672,126.58414917590528,2536,28
28.813073036205548,30.97674303283712,1960,29
31.752923034651708,133.642523258207,1573,30
30.680361161894425,135.34407670188756,2880,31
28.71735410912815,210.98149196953702,2918,32
27.979228759363917,205.83994166238858,2167,33
27.416025100650607,237.557769166404,349,34
28.08737896012268,125.55177760748128,0,35
31.005487412911027,95.75977943736245,684,36
29.97274623535444,55.517663325302685,3572,37
27.1088834313821,226.95759739613868,2249,38
27.355744718575135,181.08839528228182,2254,39
29.38922239290536,122.15261246836144,1238,40
30.526734464756277,151.2373677486051,334,41
27.735901910263802,169.89485303560974,684,42
29.695349666601544,14.269276371602167,441,43
32.09234696377813,177.1107962403949,826,44
31.097397518333423,37.04237113366931,892,45
31.59283534409742,199.7672017143351,2975,46
26.389926281194597,135.4868680347517,2457,47
31.59702541505205,19.376371405204992,2928,48
24.627211834006996,67.75403373691427,927,49
31.09998251948825,199.82095960408077,711,50
27.7996947704834,164.86569645118618,751,51
32.003779082919856,189.4052122487444,0,52
27.807793036987743,121.68580272456498,2036,53
27.08905175685956,98.6723646006794,3100,54
30.664712075627495,204.44838870148126,622,55
25.682935448877778,144.17974950988662,2326,56
26.947604820047378,109.30496250106415,2882,57
28.135223421503923,207.67105208303497,2506,58
26.056163949740636,161.36752608059126,1847,59
28.45830378766503,121.60515515444087,2367,60
30.62126375749037,148.00098285399906,320,61
25.93052288617641,245.62928892906396,1812,62
24.861023132454644,243.82655213877393,1358,63
27.486757696981407,101.50043933390668,1002,64
25.286645892283232,30.98973004849264,3093,65
30.62979996421177,191.8648558228458,571,66
26.76780611698026,193.62569726836017,357,67
30.790554388846434,224.8004665131266,2083,68
30.04093848475594,159.33635205030063,554,69
30.052781778819238,157.662266889857,1590,70
30.887295044163526,188.0060815080002,1219,71
24.873774839804476,240.26046780824748,1273,72
26.845277636264605,61.128600083778,2531,73
29.36475858320321,69.97128539996308,86,74
29.333581391394375,27.03648730110652,3358,75
27.098677723956563,28.565403098057047,2584,76
30.28943491978149,140.35784975343802,80,77
30.785337850474498,58.43344691696099,1321,78
27.398414484325023,56.95939428046882,3228,79
26.764485243737997,61.798261634023966,706,80
27.4478702985975,179.00708887687864,910,81
29.7557085606212,65.30590226166971,56,82
33.20186647866746,77.89805478556343,1266,83
29.73994209456786,126.22430756552481,526,84
27.517534719907164,138.68087087420184,241,85
31.15838875137194,128.4786397932003,0,86
26.761993453560883,106.94345296612457,1314,87
26.4491695848253,87.77911346932567,0,88
28.699495254821212,180.96934191672165,2432,89
30.15959107112132,123.75662205685353,2501,90
26.336066295347536,189.78595840511227,1271,91
31.228217497290824,231.7618696364187,1334,92
25.70766305593252,245.34576025468414,1862,93
28.436437603245675,130.12109711406882,806,94
26.059821521402597,153.83197990850437,2043,95
28.067202125109958,32.94144142175393,2723,96
28.31106006916014,163.1400014136206,1119,97
30.523518182460595,200.48041493193313,407,98
27.786316124666676,54.98002897303361,773,99
31.035456640890967,87.23698028087486,2148,100
