max_temp,rainfall,count,tyme
28.040422682642422,45.11464190130752,1865,1
27.84887775006038,80.77936571507271,2489,2
30.458742201379497,64.8039248886563,2677,3
32.772846186991664,115.1787221237154,2235,4
27.385395345540527,242.76108501047293,110,5
32.81992643600367,232.5796509953691,0,6
29.135982508034054,45.48258812301227,572,7
30.080332659490708,113.87496316284796,1203,8
30.000597883209885,131.86799119209485,616,9
30.294883425261308,135.6577088327445,86,10
28.305840762761655,230.5494350993688,1888,11
30.231423794813036,238.98574521356264,1870,12
30.333939659921846,60.407466150455534,1959,13
31.30055986871419,69.57905295497312,234,14
31.783059032950067,44.5383454549793,2381,15
26.205663932905612,78.84688497458436,1339,16
27.33788061836745,222.68191107287382,0,17
27.769596538107553,223.48633038519384,2940,18
25.039543119969984,113.21483088168145,702,19
27.59080948636798,38.0328370371978,1512,20
30.79300115169029,173.08181868009495,152,21
26.556005108295388,138.78918058107072,2941,22
34.127889576731484,10.139033190843676,2595,23
29.506702586002763,43.989805685265,0,24
34.3644617237851,170.01770311302445,0,25
32.88996081793628,92.52207312445955,0,26
29.41357340262921,83.47076300086289,200,27
29.48052409819249,208.6513336026727,2120,28
27.06373308351875,212.23151903025047,400,29
31.450899464301738,149.05267904409612,358,30
33.13183099547086,207.71407641939788,1472,31
27.4336737270794,14.935176534975739,2978,32
30.25618972563927,143.39587054489954,141,33
26.145263466004543,86.27910903462134,1593,34
32.004739610581225,178.09165003904423,2947,35
29.597983558661532,159.25436439892528,3041,36
30.562185641838862,90.57646390680895,1575,37
33.33111411491652,179.67100111272748,1975,38
29.703790082683664,54.038185856809235,1804,39
27.37563402473788,32.701295208028554,1030,40
31.19854432919781,5.325311416928898,2462,41
32.09642628597795,113.79393197755337,2705,42
29.818527962399003,80.03406004353087,0,43
31.58667770519011,146.6355133282533,1,44
27.81987132677633,146.15755536713976,2455,45
30.156930750875514,69.8865872414178,1783,46
28.23040696816732,171.49441124511256,2955,47
30.867851624559616,233.6990335067398,0,48
26.61263419866281,163.8519116725708,1825,49
30.934554899457,24.970579824834545,1457,50
30.116669590644694,99.41503175255579,0,51
26.79865681906985,221.29792659120633,438,52
26.530451628311624,245.47194090905563,2427,53
27.078813482589787,162.6568676834438,1088,54
29.782476720485477,115.21531008774693,3344,55
26.34953138136509,181.22509703720448,0,56
29.723981508445114,83.31589739174996,1784,57
25.14019899895878,244.23275244298082,2046,58
33.19960864636942,217.2838987846213,1446,59
31.482283587594374,124.13100346250278,3187,60
27.12787375350157,131.3789319333254,3190,61
28.5144880919554,176.7236969283485,1990,62
30.287671797909233,47.25670131704328,2153,63
30.980482694686984,163.31281985378695,380,64
30.2199163135448,101.74674085008294,3036,65
29.95566457937262,172.15630578413476,738,66
33.74216938292718,168.52203359084,536,67
30.745203234748352,125.5472909148337,2778,68
29.212799245470915,56.42935219366816,2274,69
31.0938223056825,133.76241583099014,2227,70
31.18385068599556,82.49555510177055,2060,71
29.581451867263063,40.55817009062799,1759,72
28.540701252655108,194.433452660201,68,73
31.993418215201995,65.36882226385461,1564,74
32.744126336598846,147.09473572835813,3025,75
28.18977479056895,72.38578261184466,1192,76
31.157162264191065,111.8129735668081,1983,77
29.515758807469197,168.50960930145493,499,78
29.407769527756646,190.7126635109956,0,79
25.870452467791193,127.16990148077173,1586,80
29.01618245140034,31.198191050236787,2010,81
28.52140405010139,78.61628952846627,540,82
29.82586806678076,74.80207441433575,2765,83
25.755990269318644,236.33744951511775,2989,84
29.48431064984491,217.23632285883426,1968,85
32.2539875547861,108.73508505485938,2963,86
32.82682549486202,69.12325253096844,2186,87
28.95003896446569,204.00562735258097,2766,88
34.1586464122483,17.968098775784355,1313,89
28.73037501149296,164.0896426530179,673,90
29.606273928602935,13.339350357445177,351,91
25.385972950165915,35.14286794610635,996,92
31.900474954281048,204.2672485193628,3018,93
29.244329187391536,31.661046807599178,490,94
31.793195081282338,227.55261394662858,0,95
29.569072693337837,225.28345763929886,0,96
30.188834633893716,52.58509108709981,478,97
29.027250091685882,55.94700172159024,0,98
30.744092444235093,43.615848475643396,0,99
30.059326284238526,89.25849428874366,557,100
27.889920791119188,121.21174006385931,912,101
31.364117897742776,101.08958901739092,2708,102
27.968433316303795,93.02210678910964,2930,103
28.71863949364433,182.16007364214443,2704,104
23.930278563561448,39.32459719468109,1106,105
28.27755362373965,35.3366629069166,2795,106
29.05017749124214,190.7555449412707,882,107
26.812949719580793,26.54964288716924,3484,108
32.31292135180588,203.46750385499274,2734,109
26.876589541074527,83.79262321066622,2483,110
27.34355357905565,245.0500991440054,1286,111
33.97095682874991,66.24340468495376,1213,112
30.316396470970943,37.52301267720426,859,113
27.01751860141075,126.75151615541722,2857,114
28.168193727944924,51.7183057968557,2427,115
31.123051703663286,45.45833445595672,2651,116
30.172003654327952,110.60318131431262,2815,117
30.984821149681444,136.0667846617717,1460,118
25.551044212060287,123.09946082885506,221,119
29.630882765721648,211.76830765978863,2443,120
25.27553569476084,49.75088337078722,2036,121
27.675101805322956,219.23299456542753,0,122
30.400929418105157,207.3906951794299,0,123
28.0025469687724,127.57604737928696,1634,124
33.75863872297901,221.97034706023112,0,125
28.23545806527564,43.7038924477706,2059,126
30.525251774046517,105.44449421443468,2550,127
29.032233409629676,237.20372543187088,1604,128
27.512052436011782,132.53875700430788,2939,129
33.28630548181575,44.209658391153866,296,130
28.405689641231685,117.20145144007861,2591,131
29.779470520527887,183.92077353802554,0,132
28.555514848385798,132.1931836671844,2658,133
32.064735208969495,69.75815697855518,0,134
29.400186332632998,147.29962677819606,896,135
31.154541396139024,18.685590675366477,2248,136
24.716502238519837,165.29279005024478,2404,137
32.14410405339376,173.68409883184324,2096,138
30.25142892260847,45.054735136870185,1282,139
29.667922289057817,186.5036670467154,2507,140
28.1194385626218,105.68255217054042,658,141
29.083738819530932,102.94101083345933,3067,142
28.46966073108505,63.27788474105706,0,143
27.524555055238448,17.759629268951393,902,144
27.9559118633512,67.96877104319535,2862,145
26.194070933648554,142.06499329144563,3093,146
30.397012062732745,165.74871694958784,1089,147
26.765554864226146,18.10239348277046,2328,148
28.12681128307188,168.7952992500662,1202,149
28.31476415603615,213.38828996320245,970,150
28.00105862550448,236.55392852508575,0,151
29.732581863183473,165.45725710122315,3100,152
29.174314653645126,158.29762184055608,1430,153
27.391792812713508,104.7274168898386,2254,154
28.565151155925406,54.14496050337943,3099,155
31.8036240069163,195.51210354778993,606,156
28.55685377257224,104.8333722783444,1900,157
31.295005067557923,48.85562626577913,1963,158
34.11165854671787,221.40375480031793,2255,159
29.656102064761026,180.79700224017932,860,160
24.195977217690285,244.80179962097844,2277,161
26.386252502687622,134.5736273754829,252,162
30.481781902105276,60.625303526062716,2299,163
31.513675510438084,133.5118167024351,0,164
28.67561389960469,52.887710618905395,0,165
29.83678734943626,47.16984804755039,1440,166
28.786267261458452,228.50018441364784,1871,167
26.60467453119138,122.49687492627893,2624,168
27.024591459129283,96.59218685446626,3234,169
28.050120436672827,69.97225582056113,221,170
26.920703575509954,89.77448220798445,1077,171
29.641044067376644,172.9722719912603,2302,172
31.535580601769883,4.391235518867518,2620,173
31.560151949999746,63.84116647921102,3095,174
30.726948493084517,8.023870491056734,1592,175
24.040740277457168,157.04026592915105,131,176
28.92626682875507,102.66281574884187,2616,177
31.7959371999921,38.83567318220903,1609,178
32.32941446204405,62.641266660530206,1171,179
27.884400308944812,124.21355394922128,2209,180
27.155772517410547,20.631317654397428,2697,181
30.6397941890181,44.67985909602357,172,182
26.884902707978863,231.04375539263592,2060,183
26.94912786369388,91.89148936467524,2953,184
30.582925473236653,77.94369548316911,3005,185
29.17088827206263,71.04231421619865,651,186
29.030998218529067,190.74732493855254,2400,187
31.889768488199014,175.98903087175148,126,188
29.244045685942293,108.55158321492476,2128,189
28.37599083701474,180.07118235847446,2356,190
31.597287891661743,222.2840218735459,2814,191
26.784842795594678,211.28897730170567,1432,192
27.83079602355254,191.33072347989048,1958,193
32.29806220795365,76.44026757661294,2657,194
28.274351011150635,60.341380735745176,1624,195
28.30479994968826,199.40660786409524,2031,196
27.856381416452543,171.50611326086226,2890,197
28.83576501356692,45.022393582162145,0,198
27.92996193097171,127.97001255019552,65,199
28.3183877736052,177.51227142941562,1566,200
31.20330152039552,181.82351095939893,0,201
28.582632034098545,221.0075422744584,0,202
32.328047799608676,124.40290246743646,2427,203
31.69077559806623,3.749065170223176,2205,204
26.844910227693504,28.75103194402101,1542,205
28.88773254801141,143.15261254610274,2746,206
32.934912760976204,75.58317511546511,0,207
29.945066643404473,135.53971525096657,1519,208
29.712601804340053,134.61733372251678,0,209
32.40897886129143,64.44623052770305,2747,210
33.41430052577317,43.190540704518426,576,211
25.68301053827247,63.7290202570908,0,212
27.173288913629918,18.32512603037314,2260,213
26.2522451724763,109.018574567262,0,214
27.171557916716853,185.36033358374578,2555,215
30.82000002189081,187.51184220828196,2785,216
30.22381276443909,207.60823774903554,2195,217
30.24782037425563,179.21571407146666,2539,218
28.8476656550416,104.01798421052908,1,219
31.07652960808626,126.2611349777392,1165,220
28.352705602669566,38.02369487999343,825,221
27.77611566248047,175.08911961648838,942,222
30.43430455931762,10.657523814246993,2675,223
32.9927003524521,189.3334081775812,2368,224
32.88311675064493,88.79253847570854,2116,225
28.95647482106048,25.44146723987845,2404,226
27.55372127843919,142.01700170849074,0,227
28.143613044802546,121.58300643118827,2250,228
25.83452413857593,124.4498624607541,2653,229
24.914070811492877,225.82525234764927,2508,230
28.23962391640533,197.5224681809585,2986,231
28.002494311283712,121.29437672210776,0,232
29.097294074693444,175.0067243866007,1709,233
31.749718919045204,186.88684818239312,309,234
30.523806301392813,140.29278487311984,2641,235
24.700641469057263,105.66276879151735,478,236
27.166827393272506,243.76283425665568,0,237
28.777453544890026,229.67801693806933,2820,238
25.983178874913634,149.3922201181,228,239
33.32158368371776,40.255410148897795,108,240
27.215096740932854,40.219731569369856,0,241
31.831444671605237,233.966262369408,2689,242
31.264967643122343,132.01473605624528,2188,243
25.883072681029788,131.22112982960996,770,244
28.711605428039118,164.15368557643245,0,245
32.59790272139252,71.38794741746179,0,246
27.481366716509484,34.15407085726939,0,247
29.567916619776604,93.4141127521381,2507,248
30.305985503042663,215.06106731300886,0,249
28.145777170560375,217.56569538983268,1987,250
30.240433021140646,237.6075637926426,1838,251
30.20774266690037,170.70159651204153,2841,252
27.984297663420758,243.13901948462626,1957,253
30.62666918476667,217.1024046567295,0,254
28.893427210564884,31.952717437174435,2625,255
31.29015471707614,188.5282552969695,2775,256
25.34005631558857,106.42951160597698,1937,257
29.83748776486945,216.0408035936179,0,258
26.982541070608033,19.507512890227716,2238,259
30.76706467831064,25.85775497242375,0,260
28.11321926756402,46.33427653291497,2704,261
31.97077290717061,4.019084471325478,2585,262
28.191534110960784,125.76430724229147,2345,263
26.254798321574963,120.69994240464732,1096,264
25.856890751286468,56.649464156651895,2542,265
26.77755966330798,84.81471967390019,0,266
26.93289513097254,34.23746742489584,3297,267
28.027687031732246,236.54150351540434,1298,268
32.96448131430848,126.46248599531675,2661,269
29.504782231169184,91.76022259677902,2062,270
28.817126282622386,129.30404076587286,1473,271
28.398660580482083,12.59313349359254,2501,272
29.384969952554687,118.93779548245632,891,273
33.524730435004734,3.610066139868408,2569,274
30.311660604455874,37.521617200793344,115,275
26.843261841813234,112.0792562845117,3011,276
29.072853912541095,66.33042265248383,392,277
31.896291295004605,8.307249155481088,456,278
28.908256068686086,180.52557343293722,0,279
24.055695937180225,242.5286425166231,2657,280
29.84025947175648,178.36791521009383,186,281
29.57391785380633,193.0432372325359,257,282
28.942941743719516,233.44983493230694,1719,283
28.2612366771968,229.25673544958215,2755,284
29.124265430588512,163.44290662700396,0,285
25.948366034847076,111.74931791694692,1070,286
30.350606105744166,152.5158063811688,0,287
28.81028823208516,194.2957987016462,0,288
31.99608797987139,163.3878886706746,512,289
26.88278819341505,20.701742337247758,775,290
32.33639120842189,72.00080543861262,2276,291
28.689425530970095,78.74064966530793,3068,292
31.583866063741315,185.66351019402316,167,293
30.370691316348136,223.34230757782473,2352,294
31.270057394604727,170.63801018270732,283,295
26.88871136790354,51.90603792144324,911,296
28.878187240185145,203.36511800196286,1156,297
29.202902725746547,106.79289466675229,2230,298
31.16972989134959,103.19363022481139,0,299
30.54611100717343,45.353656139125874,0,300
29.404390237185606,99.16229488321017,993,301
28.5551448260479,100.33917293675589,2411,302
