max_temp,rainfall,count,tyme
29.880912025563735,58.54900532547328,3018,1
29.173444433386642,177.21606295153043,1923,2
26.173745758386833,93.45325548607659,2711,3
29.271771428242996,148.09021819625082,19,4
24.73079632211213,241.7621885622028,947,5
29.673448203197303,230.87157962790604,1866,6
29.238402069563875,52.31511209058501,2625,7
29.271625006170982,212.23058800087716,1666,8
30.22675990073477,238.10416658758442,2599,9
28.189871245470275,177.3897372105941,2114,10
26.566564196306345,30.755389852757865,1728,11
30.008599621716453,7.413331643132231,587,12
30.416545884077724,54.89114895496997,1915,13
29.722559135148927,54.42663432305696,1641,14
27.60213194218612,105.27640651991629,2476,15
28.81972849397812,103.33178156087038,0,16
29.130130065869217,216.5906922959021,1771,17
27.18835628457236,35.7427609748259,265,18
32.86723554346158,165.59726750583215,1444,19
30.122476816122457,29.08051144618308,2489,20
28.139976195717402,229.63066565098936,0,21
28.10413267742389,52.976195397401675,664,22
25.238178269333783,59.44411840453607,25,23
31.239026452862355,89.70506043683179,202,24
31.565656986611906,57.24270658356611,471,25
28.578421414523632,21.44775507924799,3192,26
29.04419000728371,117.6954709546506,1089,27
29.23167191653134,99.62721932424321,3199,28
30.859214346000247,203.9548809787903,1787,29
30.67214712606675,218.94798360594046,0,30
29.68641059125388,190.98587915319516,2044,31
30.73381650210763,4.97181133981001,415,32
30.86191968821397,146.117730495175,0,33
26.575645406750716,232.64197460323976,1228,34
28.009402938543648,43.74356948952408,822,35
26.860465221025652,22.449661009109775,2156,36
31.100755244862818,41.659988766209636,255,37
30.60291051412759,81.80909799450768,2043,38
31.63937381169674,172.58064251149096,2639,39
30.395611566581383,41.86775989397738,2565,40
28.936568451975894,117.79015092102634,3394,41
33.624605866825746,31.539545529496095,2187,42
27.53751492926071,117.6238545595275,2509,43
31.19835988737495,222.96667900860072,2957,44
32.4577259026667,89.92020736996588,2825,45
31.790208897830524,101.80715258990904,2343,46
28.547295589754086,133.4329633569747,2550,47
33.008129479856876,185.5785300215695,909,48
32.16916698916907,75.90204743633458,38,49
28.7063771778294,181.74032367563262,500,50
25.422451727415233,73.90080538001993,2636,51
29.48408437177303,160.99028652804694,1295,52
28.852906812703296,185.88709659507057,3071,53
28.058983681847035,144.86745600228727,117,54
32.131923745478844,57.925996039293544,1416,55
32.008747223711325,28.121806432711004,444,56
28.154081383612755,208.95281568920012,0,57
26.449554027442773,109.4427317641892,1437,58
32.43175910604056,158.31808479943598,131,59
30.94771143542266,9.785558353283875,1470,60
27.432400046044116,168.4883745954033,2664,61
31.5787574322674,164.41313430824727,1915,62
26.975655075869323,117.11414156114864,2085,63
29.00187301999772,57.174526538208795,2174,64
28.309057111485174,100.68465680808444,0,65
29.391627827791524,141.02235843694334,2882,66
28.65567795346714,83.62432130099879,844,67
30.418529776085926,225.55180182829457,1338,68
27.386580241483955,161.4706828111486,641,69
32.53407872798565,105.6984422838712,2823,70
30.831014470855056,227.99388701739844,1961,71
25.199066377790516,165.27953791544923,14,72
27.569479867997636,87.9284819976969,921,73
27.342894304917703,65.2822744178369,2647,74
26.978534404910707,103.10899002634815,1760,75
27.34330016567702,196.2132523444098,199,76
31.91639905714484,171.723143783058,1922,77
29.025577235625295,123.36696374082945,2132,78
28.389816711701044,104.03057574935076,2817,79
28.87239125755753,110.61547212746302,225,80
28.70828782070633,113.45756581999322,3219,81
29.15481574049203,19.408218463576333,566,82
27.31913570702763,30.970502789691523,54,83
30.876597090045905,225.46092925946596,0,84
29.30567281577165,195.45948948003547,2661,85
32.370014721283425,186.9715567160871,1545,86
32.594487556287305,121.53592895152622,1952,87
29.732521148008068,30.44600045928069,3078,88
29.82292372297715,231.96334666919552,1262,89
26.82078018087837,206.6158764559674,94,90
31.482635211501044,68.79810905245637,2608,91
27.619060564586487,245.2467890861285,2520,92
29.907936664184167,86.51094679472368,1982,93
28.508391434650516,176.00901219576772,2680,94
29.603567303825464,134.25565490843536,920,95
28.932369597795255,228.54694150537944,2793,96
30.753783313914923,21.566442911839573,2462,97
29.088541394813504,35.225193089643014,2816,98
27.87164872767356,45.8306285635051,2666,99
26.192084587952998,27.06271548061713,1539,100
28.99063396019225,237.80950865457123,3012,101
28.170592571290634,145.85092486579208,1556,102
30.0532691935005,117.83492224898413,1931,103
33.12067953808752,0.0,3362,104
27.03419655882481,14.288226013465334,2772,105
30.05201054209624,136.96799349847947,277,106
31.751466992894922,136.59476918680707,1696,107
29.79360103233052,224.1758842230558,1153,108
26.912755642728825,140.7836253399887,824,109
