max_temp,rainfall,count,tyme
27.139733845654362,226.1795474726898,154,1
27.767404637002322,55.06668959820532,857,2
29.025288736788998,156.50934255956105,296,3
31.04666451371811,209.1371206217681,166,4
30.71599875405505,14.862598976708348,951,5
31.15627125763993,73.83580503164005,466,6
25.65971427563347,117.86105269378672,215,7
32.2782343677724,193.57175581631304,142,8
28.001812601772226,129.24219298447588,243,9
24.450651684262766,182.0324768164595,142,10
31.987862256796674,72.85279385417874,739,11
25.209046633173713,178.8915157813626,211,12
31.991736524019906,40.75109504280594,1254,13
31.31624304450734,22.120823078320456,1425,14
27.31796979685105,173.63169322644302,231,15
26.66667455315689,81.64668003690414,474,16
24.375510886771224,99.99299153019771,294,17
26.618005061964368,121.17075150323996,233,18
26.28726045406549,87.64261669582794,300,19
30.22588057201886,36.71386076016846,616,20
30.611890227455277,0.7530630765479032,1004,21
28.768316925092883,227.8291810293229,113,22
32.335711242427095,29.698632483650186,1155,23
30.36970452674733,183.5846313660029,260,24
29.254243491755787,124.29461706766762,474,25
28.66919487352003,167.53209221406644,291,26
29.233076712096466,206.79207425317654,182,27
28.17189923082303,157.78149063273344,239,28
26.43154514915055,212.40695848745014,104,29
25.928446092786256,216.81761848807326,87,30
27.18077016934402,254.96953594107072,57,31
28.99910561461717,106.33522781602734,289,32
27.92964845568994,189.84458362522497,133,33
25.6251379272519,161.50573935553479,186,34
28.273395310450766,114.67695741212756,402,35
27.25497187544929,61.388425333524346,753,36
29.930471500460733,93.84577470669545,666,37
31.66097240947914,200.90205906888315,241,38
25.88810705189435,264.38059492550354,85,39
28.275483957975432,122.15730503456093,344,40
28.407223689630058,64.18990541580575,516,41
28.391574846651203,195.8068636459098,121,42
25.85296982659443,160.41985757245521,141,43
31.594120048107477,90.59110607401811,388,44
27.90900246882403,246.54458955755544,76,45
24.507270110621928,187.472427768998,137,46
30.725916065773966,207.4397240576947,178,47
28.66035403989348,207.4806910693365,186,48
28.91820262999728,71.83620423550555,787,49
29.604044242512177,131.9089105592729,438,50
29.02217838428324,125.0120708847302,406,51
28.74064848742012,231.77340371796186,115,52
27.68187164576639,107.60939682945967,321,53
31.493170886001575,139.95741815441124,243,54
26.14465346160678,44.03258447027909,457,55
29.049981437306617,41.06743526735783,558,56
29.200875889005328,212.46608029777937,114,57
28.152835450395887,37.83149521160507,723,58
26.973245389345106,113.1173809879354,383,59
29.74750690746371,153.7082753998967,338,60
28.636398579748136,179.65236528538225,265,61
27.53731749700372,167.76862744139316,275,62
29.167067193808954,158.21621946307033,296,63
26.55431338733074,205.7471074981322,135,64
26.057838057559245,219.34044502416793,99,65
27.562739961594616,225.65146270261909,84,66
27.911507569878747,165.95390216619666,149,67
29.369551717929212,240.64422875780426,78,68
28.646021799209347,134.47259799322524,238,69
25.598499164451514,87.88183947415158,386,70
29.283429919076763,99.11510390905153,495,71
26.665581812133503,150.97815516573243,299,72
26.70936329557273,60.995180280659774,788,73
28.629488409727443,227.7714717390913,160,74
30.04422960036099,165.23537178398527,289,75
28.728373389982497,179.65755785617358,199,76
29.923672098676406,218.0430243001679,119,77
25.58145649630671,102.9737877133506,265,78
30.017344301036836,44.73569229745867,551,79
27.682154939303317,19.91193064656072,641,80
27.726035641889567,182.40230899712026,142,81
25.939645454765387,170.9588304788566,169,82
29.861849699643532,80.70101228211104,612,83
25.822132235427667,225.4986052537775,134,84
31.81109383100909,211.8413462106165,225,85
32.40836741368714,65.67462792821516,973,86
28.6525799521601,125.78828034643239,396,87
32.323073460100304,28.681728104949173,1070,88
27.011853691114702,207.16825426343217,116,89
29.244711339577357,29.721821489627033,660,90
25.560051217803455,253.12800340881947,56,91
30.86476239909036,65.03227729637658,481,92
31.518178353298506,142.63967037804093,256,93
27.92598085526462,241.5817613049524,94,94
29.563473559257506,155.30638798479953,285,95
27.968031092470017,39.54313846291538,970,96
27.692108620288725,124.24939732346958,440,97
27.782262627321547,247.33119542919172,125,98
31.58743556173158,81.41348382480996,719,99
28.410867315363753,119.41283193739777,353,100
27.261322790588896,124.13071171160661,269,101
26.573892783815417,152.52126358890183,169,102
