max_temp,rainfall,count,tyme
29.973113215867333,136.71752756192262,459,1
30.617776275073226,49.799209752523325,1068,2
30.56068232339882,177.63376711661147,256,3
29.316988581220677,163.4294145470796,228,4
26.45299251490285,115.93108799268258,257,5
28.732621345629894,160.4940368980233,160,6
30.026578916194236,86.52886194196294,342,7
29.14171799846811,183.21661302303727,131,8
30.416994650120785,56.94110202612242,579,9
28.755088082193783,183.53922566194336,184,10
31.686707704794244,169.2190374854493,299,11
29.12914593823932,242.18853705297283,146,12
31.13049542201767,33.0898134636722,1373,13
29.01683602342273,71.82236942576901,793,14
24.865211839053718,207.32286083550224,142,15
28.671540795068513,22.803832266713393,892,16
30.47056288712286,141.20776415528195,246,17
27.414430698122693,63.53576810060248,396,18
27.429639294014674,202.1905622667892,95,19
25.032862151193882,101.53845494547129,242,20
28.775995780929566,133.31207792642363,250,21
28.011002764389318,118.15745918735858,339,22
30.693432652918546,150.276179155664,345,23
29.125012651940054,211.2728006992606,200,24
24.892937962884865,161.2132810370319,279,25
29.997356510689965,154.3106571804891,363,26
25.429737201306736,172.53657560747712,208,27
26.624007955563695,166.89394170036405,192,28
30.110803590920497,162.0922692383691,197,29
27.274771396193586,173.82684615497578,131,30
31.123409172774043,191.44871817510392,127,31
26.37840883426287,44.49398581773502,459,32
28.946912696721107,69.34841485752159,475,33
28.890601029899127,69.56451422802027,576,34
31.45789159225815,69.25523702672336,805,35
26.343454758643368,178.91538490011538,241,36
28.604704917386833,64.79627770813212,880,37
28.78554596401681,190.33521468628481,237,38
25.997532971337034,263.1080055621788,85,39
29.202608939879845,50.85109637123568,694,40
28.765178168723388,103.01453201229158,332,41
31.190807915552263,123.9580710751133,262,42
27.094050532237308,257.34245854484675,55,43
31.460489129574086,117.75271950172183,286,44
27.135728538719206,158.97679050917196,178,45
30.370861358302864,49.495765779687915,762,46
30.40739655284934,187.61104524654394,232,47
29.096924945616916,118.9852359852666,501,48
26.14974996134582,57.15016002777976,844,49
26.5836423693417,70.25207669437725,714,50
31.274377359863017,122.75612476312288,459,51
27.467534660327225,227.57785382416841,107,52
28.81161200769853,115.37632278872638,293,53
27.163903309394826,113.57413118880005,239,54
30.103060130278596,192.01930024050796,122,55
31.534121418258387,29.008853386841317,698,56
29.552755503728882,142.7025080816074,234,57
27.637330008100736,201.29171287122904,145,58
26.810613038703274,53.685168349526435,746,59
28.430324129336725,179.51008952823304,265,60
26.984245124827297,56.05220534426226,889,61
27.100606910265476,198.40188187519016,203,62
30.46855399963947,84.86323465754501,641,63
27.351041828007595,52.43391280987577,621,64
26.959697284493984,98.65357988109231,314,65
32.48950028553352,127.61009537052585,271,66
25.79195448005928,192.69996404237088,97,67
27.96159853509471,225.85433521154962,81,68
25.58410679899187,128.91815365386555,223,69
26.2861467794447,145.51604124001585,236,70
30.052076082532793,139.77145582092845,369,71
29.003151080269664,103.88892549455855,581,72
29.6054256825702,177.52460968949663,298,73
31.388247109515948,171.98600816189708,327,74
30.282485713755754,63.00699302751801,791,75
28.65550678547249,195.4840528775914,160,76
30.307632593460504,27.453793412268354,760,77
32.6561812794717,188.3923115930621,148,78
27.9996861526328,32.49529329396536,532,79
30.622967619179686,182.12284580964376,143,80
28.099603817091598,193.10884225488394,134,81
27.539641348066425,69.64492665008277,539,82
27.673395009010036,171.2611230766492,238,83
31.803936108846372,162.81488022826704,371,84
31.015349186369292,142.26341830242296,459,85
23.89518331255266,68.31871039212096,632,86
23.69489963453445,49.29202523910487,654,87
29.58557507699709,145.79960181115007,273,88
31.740099912815143,187.3509632691409,164,89
