max_temp,rainfall,count,tyme,month
29.121112800092376,91.18337755684163,1228,1,1
31.91902580690241,96.64631311232375,1044,2,2
27.29174718178748,16.136123271525754,1543,3,3
30.339403251587974,153.7461535193823,403,4,4
32.94732972200426,131.6310134633482,77,5,5
31.72017055407098,188.9668878168291,152,6,6
26.8351654221606,119.85256550256747,631,7,7
33.835237883690915,113.9992042516219,1055,8,8
30.669041900663455,190.5981266876751,659,9,9
31.498943545834123,73.49209885195636,66,10,10
29.030654973264532,94.0496030558244,485,11,11
28.622932982034595,15.552198568744537,1305,12,12
29.489263905973537,88.44446537888291,0,13,1
27.130881743814953,175.4887888572256,1082,14,2
29.15029726032857,133.91210058199115,800,15,3
30.53306468755568,173.83796299837996,800,16,4
30.920739768464117,120.2132697746773,789,17,5
31.295875017101288,28.48256523247108,110,18,6
27.616976819673045,117.46578893986475,863,19,7
32.351849850248485,209.91242126806594,0,20,8
27.672912501284088,89.16140860068958,799,21,9
31.62042522867354,28.864225702655062,547,22,10
30.276033667894016,79.2208848356781,845,23,11
31.819415109151098,128.86131833807545,0,24,12
28.05097720001143,197.32163545055045,667,25,1
27.423886646885123,167.08999321886387,1172,26,2
26.980447536751093,190.16369956125715,0,27,3
27.5253356694334,97.92933555196939,661,28,4
28.7788189546874,66.41567778622863,998,29,5
24.999084372471778,70.95192306650127,329,30,6
32.16154251800137,140.5140895429182,857,31,7
25.887604700066966,27.144365746515618,187,32,8
33.289104065577604,116.82033926564051,958,33,9
31.073190942721364,128.01854520368207,0,34,10
28.55037113314151,79.11992144890337,849,35,11
30.326275760057133,158.2631457241099,444,36,12
24.913232725694527,55.83912126294729,1031,37,1
30.984195626387088,167.8011143495816,1103,38,2
26.605555656573273,147.65267155724484,489,39,3
28.262300691838334,31.222523580891487,1168,40,4
33.68175399834288,136.1081774627654,1052,41,5
29.6502693506828,198.62996058103332,285,42,6
30.473640423184058,164.86533429197027,0,43,7
24.935311134433835,65.4039479067545,652,44,8
31.13981319297761,187.3584795338176,1087,45,9
26.6929138712255,189.466781362273,449,46,10
29.830865998216705,171.8746356109878,68,47,11
28.873310824197347,5.1184120402880495,1206,48,12
28.84953106890414,69.96302275945028,809,49,1
32.373373326210604,48.60165341651628,511,50,2
30.068345781107954,128.59905139357534,1039,51,3
29.151687677855566,195.67671523460334,893,52,4
29.227164542706195,153.8864378548401,1071,53,5
30.075370404479436,46.42290385454098,373,54,6
30.05099532219505,83.19404919243655,396,55,7
27.47050702691839,37.006246170219484,938,56,8
