max_temp,rainfall,count,tyme
25.677576268794684,190.46712275646303,209,1
25.278540263450736,212.03609202765102,161,2
29.64885063116931,43.96162402308221,953,3
29.120152289001464,103.33198679075416,433,4
30.523473403472504,97.37797035856951,408,5
27.84771167644439,191.10124665719337,120,6
26.72012664969386,34.51959342865355,509,7
28.90341332958233,44.920274218550844,524,8
30.3516123814717,104.12959853893088,350,9
29.973725340380966,124.7424956674836,331,10
26.741011595124125,103.30755647881995,422,11
29.63996671119719,53.62605430676042,928,12
30.066424226944626,135.2302003983158,450,13
28.980339509021064,14.00365048855906,1394,14
26.464859817476565,240.84046235756972,114,15
27.114588143814714,82.7736201379803,479,16
28.70507425896258,213.17398680404847,116,17
27.622991022063754,61.398632018155396,437,18
31.223660918115918,109.49338147946362,300,19
29.659428652655986,123.04311126864714,248,20
28.832837791020598,202.26451781746056,121,21
26.6802354598825,96.22568508739361,373,22
32.76042539106545,212.9513215828372,192,23
27.046459631523362,228.970203626,140,24
25.825911906528717,225.6868804531701,147,25
28.766998854535366,104.00484544788041,561,26
31.942617049879345,78.8117804438634,757,27
29.710486336771087,41.52110642709056,823,28
28.557504733267944,92.00176993253486,393,29
28.15908680497722,87.45676201912448,348,30
27.413077348982043,91.95174450736516,297,31
24.132977689862713,134.1503745932833,169,32
30.399910241743658,110.27174907914232,332,33
30.34313053613909,161.70635725132104,234,34
28.68544081396845,130.03936501027175,356,35
28.68837888610203,121.7390583776728,447,36
26.899587098443725,125.50238569905135,423,37
29.519617939074113,4.674464427154021,1573,38
29.82626346166518,189.4124463398005,223,39
27.94090007281187,166.96017224163478,217,40
29.433842732352332,185.9920186537526,161,41
30.34032863393404,64.97391122481085,485,42
30.328023040299637,213.61562322073743,100,43
31.151389307592634,181.2075416244104,149,44
27.204456035246064,106.78637828785625,290,45
31.313510393419318,169.3947844436292,226,46
29.340299074673343,181.05651369968786,222,47
31.0483889822187,229.26930388439789,173,48
32.51588072778927,0.0,1961,49
28.28785049477279,35.89357545148487,1083,50
26.95873261508181,100.1369439697598,474,51
26.405790905087432,106.70740266163918,366,52
30.690902838375752,135.48129450455906,284,53
30.20749404594377,109.46727593619498,306,54
30.61191522029486,81.93451647052541,387,55
30.726080748842016,206.96568356588077,114,56
29.243993857371304,127.7612137290289,263,57
30.054339602987703,17.766167402962395,974,58
30.833818661202915,225.33116371910856,154,59
29.593142766696733,223.78581641312476,170,60
28.92879262233255,72.40174831714701,794,61
27.15483563911108,172.38026668406394,261,62
27.37673177683827,105.38442826609015,462,63
28.65676297614559,188.4472693525484,179,64
25.53878398932171,231.74823959852995,82,65
30.37582767036648,17.34210614999121,782,66
27.810865145283255,37.67009403932448,524,67
28.594639290223327,155.97186947195354,171,68
25.800261940965058,64.74629233321247,414,69
29.629588522644877,94.9209292992726,442,70
27.547310367276726,87.23950547714422,516,71
27.84404905322189,147.3775369303956,332,72
29.61189125431051,149.22910632854064,381,73
29.26620394688958,218.6666985003692,181,74
29.490165917939816,19.621520980870642,1207,75
26.756908684373748,47.07975404568516,673,76
30.82563715753299,133.07122121714184,289,77
28.03039067340411,73.32554368668305,396,78
29.682123092314768,194.76081714068846,121,79
27.116948600890854,61.43824732738284,409,80
27.648948791580096,49.050289570277194,530,81
30.6401233137711,204.3212088532791,156,82
23.604927589561413,237.44451237432338,93,83
30.397169449006057,25.393787423774477,1278,84
27.188728162450303,187.6295220488002,230,85
29.683605857212086,159.54208373003274,339,86
29.070593845349528,192.4004741193305,211,87
31.031997072405485,186.76872216068767,205,88
27.928500937347863,222.8948808916341,104,89
25.487792420681508,68.82555524338873,366,90
26.53640598641865,122.27052993166738,209,91
29.292013033780442,18.99395969595048,694,92
32.237867782072115,0.0,1092,93
29.752055043500565,211.13735665922277,140,94
26.652759763614693,257.7167932044904,89,95
28.26069008464989,44.911327264680224,944,96
32.13319524344202,60.3895174639577,1054,97
28.584851800935112,70.09650966751435,779,98
27.993022813665934,40.95465938029247,903,99
32.0645625711161,42.2353152856903,921,100
30.417269832072652,56.27881492274276,613,101
28.397842098421282,152.00761191256464,182,102
28.513003820633898,143.64713706984048,189,103
29.41030898381541,62.657502828167296,451,104
28.5118974303658,217.85822088394642,103,105
