max_temp,rainfall,count,tyme
28.16475369484954,61.068624455675575,873,1
29.708772651590753,228.72381409479627,170,2
27.499209568401064,103.63562596268551,473,3
24.138021446368416,41.22327879045423,623,4
31.387971224202932,58.2753834214969,623,5
29.690817826764846,21.293439881636687,710,6
29.362525910165157,72.32327590794266,390,7
28.917666895384446,139.71112067866488,200,8
29.78841232383884,11.567113937872719,855,9
29.966022239652453,87.04324926267921,485,10
28.557515002811858,201.83857563135257,173,11
28.805305973226545,139.43072078770712,384,12
30.95556447816185,141.55782225960854,450,13
30.566359670536343,10.456365907118993,1588,14
25.65932507159589,84.98983306273709,521,15
26.445713695437576,135.3145629501994,274,16
30.574881273766405,144.20081632004917,252,17
30.299398633618498,217.88149126325627,104,18
28.08004309456455,35.73268160342908,527,19
30.97882196147991,56.61102206135069,512,20
30.888048758172793,19.99100347695108,830,21
31.156526334841995,80.39989650845054,554,22
23.98917257086791,273.168444340095,69,23
28.652029321951773,16.46370716546889,1304,24
26.570768416404484,29.737256646667433,1103,25
30.063826278674117,138.6122158243686,429,26
30.75644086924041,26.71090984679917,1205,27
26.32885826951219,156.07526092027132,220,28
27.269779220586873,254.90462345166176,72,29
29.169510644335155,206.65467718699847,108,30
29.485519250317953,67.82787309495482,413,31
27.779441256232182,220.56033936549557,85,32
30.942619932275353,39.40663790102895,685,33
27.647627468284135,156.42076182785394,217,34
28.967688313632856,189.71598759710156,202,35
25.477616120525035,79.09443297542633,596,36
30.11646235403208,0.03391169824215012,1774,37
30.763746547267022,214.55329678596698,206,38
27.6527924922633,42.05495701126236,885,39
25.61041460175695,205.39131991336126,129,40
26.58086268372385,61.68867964362846,472,41
29.387624322760384,235.10652511034544,81,42
27.22139164731404,224.11104439133263,76,43
30.108979261027855,4.877341025751704,822,44
28.19839131687979,126.18660616749489,252,45
28.872256062625745,77.1002662489883,509,46
25.25188865378826,194.90371305327074,159,47
29.139822243379868,13.495789592711162,1376,48
28.13367731697289,148.53521509093986,366,49
26.552045637595103,198.11178444512984,200,50
24.627584107302397,226.6905898334873,119,51
31.81456950595335,28.65205780617663,1037,52
30.75096000694946,212.68903207390576,130,53
24.473769012257808,101.60628528369043,247,54
30.515368800378845,47.57836217334116,530,55
30.28381096347889,66.45575177566715,447,56
32.73633790705204,40.204316337228754,745,57
26.505730878099435,39.738611095349114,657,58
30.605407078349018,115.51254542090298,459,59
29.75934237844539,125.12262907730938,465,60
29.040954522717037,45.5860043744334,1067,61
27.759916796022242,134.37800537156158,398,62
30.178197458321304,228.6990550783823,154,63
26.334472086726947,194.1548180671902,152,64
28.27669118951736,244.1276099648508,83,65
29.350941348681026,153.73445258729316,185,66
28.173672475684143,249.18119838337742,62,67
28.368210968642078,137.5967945187551,198,68
27.668429426472205,204.72916595576987,110,69
29.43269329217431,89.75484709100928,463,70
28.77775390454714,52.999378806406426,781,71
28.464109481613,139.36419601738675,378,72
27.39136084503354,48.77260702932545,952,73
31.60106226442813,63.11661782999633,985,74
29.879640734802685,141.3428193715372,368,75
28.436297177157417,65.5109758019658,605,76
29.43188819886806,236.0104858824764,96,77
28.223346112245103,39.22041154125064,553,78
30.888560419808783,94.71863339963664,337,79
26.515880246934987,53.367987355984894,422,80
27.151482046955444,167.82798930213653,157,81
32.03218418337467,114.43662344275663,412,82
29.6427016331132,42.93396332475784,905,83
29.157759329529355,28.468894848774994,1187,84
28.923778833745345,79.61192591935183,754,85
27.661123150095534,160.010672690991,309,86
25.068143441722935,171.70398217030322,212,87
30.708402291975684,34.858497821479816,923,88
31.193018405241375,88.09333341880924,456,89
29.902385624680683,221.4092431395703,97,90
29.16706042148908,157.21682961058963,164,91
29.884042163091234,100.15479592341381,312,92
29.993929989895605,146.68762403040876,225,93
28.815610150021175,27.395681145069098,835,94
24.93247484533665,126.21578087197479,311,95
26.914347521391484,50.0229481046114,855,96
29.718126895289,195.05514448652752,249,97
29.344031035339793,195.27913937547328,234,98
29.747052260357428,106.19319534676326,517,99
28.506330330541445,165.70622659782686,222,100
26.317379487950284,233.88572514615706,82,101
32.31273573886125,78.4178076799996,457,102
31.884983244197258,0.0,916,103
27.79301652711002,89.01098823957315,317,104
31.167572728937742,41.76070432477396,678,105
28.19596354222033,237.03668960128536,99,106
28.849043878873466,153.93253786605197,286,107
30.01342274179098,236.1861074828376,154,108
27.174371625687414,186.6567009672779,237,109
29.74616745659286,46.66743593001615,1059,110
27.661729406349096,129.36128362683593,368,111
29.611658484976445,148.58861473473507,278,112
28.291881874513667,76.85472779950186,445,113
32.41923849823014,73.08631776326298,484,114
27.922627232168715,194.0688130904956,107,115
30.573233914015834,11.685650348464854,784,116
28.95397774064744,200.53047980193537,125,117
28.9229806397417,150.54670880552726,245,118
27.167031224453964,49.53956896828162,748,119
27.730774448148356,246.4134391855263,124,120
28.75257865204653,11.176781009204944,1482,121
28.7458741255608,181.97816672534952,260,122
29.138841729260903,91.98874807978633,579,123
30.984965232521336,156.945653706658,276,124
29.832478408033055,109.16397419405509,347,125
27.62829779089124,166.92353237244737,150,126
30.211358104191532,53.838965117643156,489,127
26.781647428889706,62.90106586187709,389,128
27.20267491601468,93.84253584208048,330,129
26.009385874410423,120.71264527663618,287,130
25.081451972597108,151.88517673046977,241,131
25.852468155697952,158.91823473017433,272,132
27.392617205296478,159.37022846538974,316,133
25.024814575885056,234.917698045155,126,134
29.312466501158134,187.33510461048502,225,135
28.738877987506704,134.71397051484695,309,136
29.882390501327585,10.08000918175803,936,137
29.431977286581308,66.62881282245232,447,138
28.742511007173913,91.96031561975957,312,139
27.79067468332937,127.8673985688719,215,140
30.269134847147125,143.43093600541727,236,141
32.134037219221476,215.28626085649603,150,142
26.367971172201862,111.1675581597791,387,143
