max_temp,rainfall,count,tyme,month
32.20028818648062,89.55049679335302,1297,1,1
29.946932772284082,91.6878657149145,0,2,2
25.90260063705516,73.76346376788757,633,3,3
28.404149597469214,119.72187431773278,363,4,4
28.698824970018542,77.40439776810712,1199,5,5
28.082771441194765,6.505493128572482,499,6,6
27.59469917898642,105.31473558711302,552,7,7
28.48731921451625,137.26789756883667,260,8,8
27.855535508443204,189.55974869492837,0,9,9
29.23150701564171,29.02919623382917,0,10,10
28.197358450770484,185.00461565526732,991,11,11
31.43356223798877,99.1457160369086,870,12,12
27.697996194577033,107.90395183731215,327,13,1
26.03490694001855,187.87990425470105,483,14,2
27.02628832527986,80.10911340602061,426,15,3
29.607973001804236,194.61312290440705,704,16,4
32.46612653843019,103.12800094094206,999,17,5
30.940394237602515,173.8457254956435,4,18,6
27.67766447798215,78.9686624810009,1140,19,7
30.485760530731945,92.36182511807677,340,20,8
28.684290094266757,134.39613485858493,748,21,9
29.727534936875205,172.18200481145595,1135,22,10
29.885690190765118,99.59021954005331,0,23,11
27.624844157524716,13.02450338034425,1088,24,12
26.82694716311906,78.51261906645883,239,25,1
32.064374682916025,103.79384950773448,1058,26,2
27.819609219887536,149.12266393929377,715,27,3
30.893818838547475,133.74245371031287,1138,28,4
29.893501909552835,51.2092441362711,0,29,5
29.263590879570984,52.52713633122872,142,30,6
27.541887255359395,24.35421257823188,486,31,7
28.23292113520194,193.7716476385639,702,32,8
28.20418583906963,164.72423287834434,0,33,9
28.42293871938626,162.51926633912205,58,34,10
27.51631127543047,30.828098097024466,356,35,11
27.80262075688518,50.60325668520321,124,36,12
27.437423033200734,114.56549749132975,0,37,1
33.37543233757193,68.41618413677693,882,38,2
27.926605968492527,20.29057951915801,1186,39,3
30.71496196550932,14.270146093852112,271,40,4
29.687754417786767,62.97133807343646,984,41,5
28.068744100609475,94.99932264363596,50,42,6
30.773955329222943,200.8980485384436,902,43,7
30.282870747944386,98.64436925179908,183,44,8
25.461636411981257,111.2559099973351,149,45,9
28.71746523294781,171.7217978814778,38,46,10
28.55361394701408,80.23877744118883,272,47,11
27.61814647117623,76.47608052128976,417,48,12
29.212366155510516,185.38449480387686,0,49,1
30.349548060975422,135.50426238407573,1143,50,2
25.379103872153138,126.7139308393584,618,51,3
28.65523482363813,185.77830509459832,562,52,4
31.804720000204505,86.57777465018687,0,53,5
28.797061956945758,170.96379867630145,476,54,6
25.174295173937722,175.87720089209492,620,55,7
31.858331761757935,199.6712164687375,830,56,8
29.341332888808115,146.91172190862193,3,57,9
26.3215950338805,141.0392906888445,589,58,10
32.081678085159,83.66780525069493,1137,59,11
26.816349866929194,5.147507879590357,653,60,12
29.600848696416282,62.72332129884162,805,61,1
29.315240910874003,27.662190327915518,389,62,2
29.103671072589744,139.80023681015984,961,63,3
29.552675291855998,126.5880396993781,804,64,4
32.92219935189401,64.8162304665396,941,65,5
30.58854150380535,182.8226245207461,1053,66,6
30.138367675332194,20.014463247383688,1190,67,7
30.99898440851313,34.3505021920099,523,68,8
30.171317467062714,190.07065784528402,664,69,9
30.02669122112218,106.46774089159689,1111,70,10
27.20225973824327,80.3243224038975,210,71,11
33.537565387189495,111.72293765484241,0,72,12
26.514052183345726,103.17097145187637,325,73,1
29.67685919882121,44.58319807099396,796,74,2
32.656795510511415,48.90342380412648,1292,75,3
30.430485588360572,175.7645865849159,660,76,4
31.77206006801992,66.02996186026476,1211,77,5
28.234629813999444,26.948051009861445,1135,78,6
26.22725697456744,143.8405905333941,0,79,7
26.47052513995748,15.097561829101863,105,80,8
28.844032402279705,142.5134332898598,294,81,9
32.20049609646191,98.0593529339318,1035,82,10
31.529327093826634,121.72403907463081,0,83,11
28.633037254555703,30.081276994424044,966,84,12
26.211938216682295,170.56561535078208,575,85,1
25.88041122152852,54.27588124274386,982,86,2
31.729552688031234,120.09451037445143,239,87,3
28.17339529536907,59.634566826234376,467,88,4
28.0615080749972,43.97834620909116,824,89,5
28.682627598094204,34.05287380118749,850,90,6
30.879566728434103,58.22699508705168,0,91,7
30.38476907052604,97.04211662969777,414,92,8
32.212627975634376,63.54813644650251,669,93,9
26.154392946958534,180.09373976571786,817,94,10
31.652811437820265,92.52236303975826,1224,95,11
31.452767532491478,31.932644109490226,1213,96,12
26.719331272593724,111.11697414404586,351,97,1
32.63522516485463,47.18024017286761,1381,98,2
30.188522311887763,123.24175409656709,143,99,3
28.0295086745251,38.12202223893108,714,100,4
31.43220903282597,41.293852239608086,21,101,5
27.64940339728359,25.455960929689653,800,102,6
26.852568643645416,66.47482140550272,451,103,7
31.247733406736856,20.652554432152854,1261,104,8
29.287611829266414,41.22866389298662,810,105,9
30.7950138323363,155.67816550571092,784,106,10
29.652950980008523,166.122288660062,539,107,11
27.161672324859445,17.513375700612734,365,108,12
26.40607498402634,161.04479368747946,398,109,1
24.654971278263417,139.2012820624821,0,110,2
29.050750234084106,142.288034412891,1142,111,3
29.078263841357085,93.45781690738642,1139,112,4
30.639842811920687,196.46107488352888,96,113,5
29.41866494878916,144.24203052961568,664,114,6
32.58962539914976,55.528513634711594,1130,115,7
30.085447932016386,64.27579932454562,661,116,8
28.777874131536407,148.360387902679,221,117,9
32.276855649752946,208.15481220938668,1048,118,10
30.626628688393495,194.8217470102606,224,119,11
29.53506626845274,201.21601127110097,0,120,12
28.10968328689005,190.62740897103956,1048,121,1
27.013704044076036,88.90601715340824,635,122,2
31.198941637708323,128.46952124017804,774,123,3
32.19755327488665,83.96868138999832,0,124,4
29.510466344914764,70.40391572770696,0,125,5
26.640940939123904,112.35667750893934,753,126,6
27.01345030631296,180.9660518372548,98,127,7
31.19366828286664,196.86692970328906,236,128,8
29.27310724590509,46.85382045128779,886,129,9
27.533226444769994,31.828259419533982,536,130,10
29.429259590373587,196.3003829279123,39,131,11
28.770900141232858,55.19458416568013,1308,132,12
28.372346217091284,189.97065936984458,91,133,1
32.16520866370989,116.27196819800113,220,134,2
32.493328500586216,13.835789408921386,306,135,3
27.932077610714334,24.713735001684164,282,136,4
30.33560241991079,196.3069407197204,417,137,5
28.793566417101513,49.25710337507493,266,138,6
31.18634444845669,201.1426621195999,445,139,7
26.97441795602725,157.66875320097114,150,140,8
30.325645856863243,90.81839181300747,425,141,9
27.37017958313023,109.4053972915207,0,142,10
29.40891456949532,58.60306377353733,1240,143,11
25.950995324360992,42.20700473900153,1305,144,12
28.58990796324763,69.12852818797077,49,145,1
30.16238132945675,131.8601033100964,1169,146,2
28.736803301544168,107.1971141126994,833,147,3
30.54265351694216,204.19937469502213,1063,148,4
31.136447292875577,196.5896672724141,348,149,5
32.63511750712885,138.23334030156764,0,150,6
28.768155790648525,163.5777171112794,0,151,7
29.233438595207684,87.36304403385977,209,152,8
28.437082630783276,174.65603999133745,0,153,9
34.07246688838143,33.00743285635559,41,154,10
30.324399297681556,144.83983902756557,381,155,11
26.636090323847217,149.63198757797937,383,156,12
27.923134269672552,63.106261090912426,1339,157,1
30.3368185884761,88.28348468185668,675,158,2
29.07126920602838,95.08952590460048,1129,159,3
31.760356096473892,178.7000894653998,0,160,4
29.42970901691154,4.777493630253744,318,161,5
29.843258177486852,65.39703615813801,203,162,6
30.15763226985185,31.73478646266323,0,163,7
28.08019142287015,96.12690036438991,1004,164,8
29.159133086175213,67.44338867144806,896,165,9
31.495390583341496,52.34833442353456,240,166,10
29.911197234101266,17.096782310324357,243,167,11
29.13080468533939,38.41605331452078,1015,168,12
32.77641857385608,83.32587372823288,1037,169,1
32.363570346056065,42.259703216085015,906,170,2
31.729544820137065,190.4486837613323,211,171,3
25.705123701168425,190.26936644916225,349,172,4
30.8344229622763,65.12988161865732,159,173,5
26.008442644742356,48.75492241275803,179,174,6
26.300446669347956,3.1729389145350737,1210,175,7
33.962603063190194,181.36994437479933,338,176,8
29.580504771357425,77.96432020839612,256,177,9
30.934463077496495,34.96084297643811,206,178,10
30.609867434544157,40.23384975794602,207,179,11
29.194540148332475,200.65668597146936,183,180,12
28.773594898700747,47.94409234089617,217,181,1
