max_temp,rainfall,count,tyme
28.87347237579018,244.0650766439264,139,1
29.55347900699994,136.27191665565994,399,2
27.985434790550606,247.33046358397917,109,3
26.1122440544168,154.11706925232698,208,4
28.39549057923625,227.35133954886177,97,5
24.359388620512654,88.07278680673821,282,6
31.48814698812743,40.6025108849982,625,7
28.225044284877825,173.49006644914368,149,8
29.895422872496198,94.08874444024092,406,9
28.813123175440822,62.428281315999726,622,10
30.684602048292632,93.84698570451208,587,11
29.847301249443326,234.04577545065868,156,12
31.347333171810693,123.19940030916875,528,13
29.72543758318847,223.52478186748624,167,14
28.473639810592925,162.28500163016065,255,15
25.792236985934018,159.79033806221668,195,16
28.571468269456545,215.21879262024376,108,17
29.72015933953104,157.8625831071214,185,18
30.566135895246788,40.16668940620777,601,19
27.758694769682883,178.10412343041793,139,20
30.746720220657238,159.66997801183595,219,21
31.495576203256636,169.7643720869243,244,22
30.617676601548553,136.60413824120997,382,23
31.31014012999304,31.79532161698127,1264,24
29.351460547252067,200.0438140673154,220,25
28.150507278927307,238.69488333581882,132,26
28.784475199951242,216.1710740999917,151,27
25.418429844913796,118.97624609435073,287,28
32.31534159838213,0.0,1136,29
30.31342503081236,160.18738055104785,183,30
31.102615482412446,112.12068064647883,302,31
29.712165348735912,38.32772323802213,617,32
26.10770426403668,250.7042650102589,69,33
29.26815628217659,64.44213728281912,627,34
31.164874687842328,197.99459989108456,214,35
28.523434126340888,45.10816576592666,964,36
27.147712424868697,216.1494822689382,168,37
27.741507224027444,141.18707400847182,348,38
28.86421552022236,207.05887825745765,166,39
28.94860655722409,112.71591703522282,366,40
25.88596135257911,45.119524526350865,525,41
28.939357373645404,168.27617272399334,160,42
32.410556103397184,72.8959422280303,476,43
30.223330138508324,232.25628975846578,93,44
31.221420247218564,183.37836398316335,176,45
27.68841678241814,44.17522087910855,708,46
29.62264319786038,165.7403915081598,271,47
32.765219489919716,0.0,1868,48
29.671507948788975,105.4588506206693,578,49
30.346912015680537,164.67655861255326,312,50
27.347655929429962,31.107919926831528,901,51
27.84767945747673,20.762007573303478,866,52
31.692640576172785,9.604275271790897,1001,53
26.990189858159052,42.92966433458483,505,54
22.856086071609496,94.03635432175726,238,55
24.09902181504229,49.63933148443925,419,56
27.23460139405641,43.19706989988076,592,57
31.613265680728926,225.2995291605584,140,58
30.276174553771735,2.439988635290078,1438,59
28.952908286981287,238.27392529068953,145,60
26.641445352184327,28.3310567512861,1075,61
25.253433165696904,223.66711411513222,137,62
30.503430748974594,200.72640440611343,195,63
29.875286543067297,196.64211736207056,164,64
28.598655501890267,197.80989913364186,129,65
29.26209256181342,66.79786770967735,444,66
31.00191781465744,86.78316862339287,386,67
30.80630285759688,21.172938702626404,773,68
31.080583829059204,67.64041249206433,559,69
31.997877216946613,146.44371184923125,316,70
24.675645556793366,47.334261933207124,695,71
25.976726502899883,162.7356521746184,263,72
30.637595928842792,9.02424637539275,1592,73
27.220775040756934,141.6166384784015,339,74
30.55079041033828,188.22709212413537,222,75
27.826530975790874,62.09944565891368,571,76
29.02412128153682,40.859149234421444,642,77
29.187232945950193,89.15241989019347,357,78
28.265381177978114,115.21648987552858,251,79
28.835262098174482,176.88572162875306,146,80
28.97033710963605,219.41091827609307,111,81
28.940452151742385,53.199446432892714,687,82
27.169835619622766,235.32957957428934,119,83
28.862232634002353,236.78391132693216,143,84
27.880470180383476,126.26122538159233,429,85
28.559270568387017,167.95513961087522,277,86
29.206582216508895,119.08194135449621,412,87
29.12622400143402,225.3478042920245,121,88
26.993666152257816,51.493023483564755,518,89
28.801155613713004,152.00716177164077,184,90
29.816384098684466,204.81839844006802,110,91
26.891588695171283,121.85566327467178,231,92
28.666090478985222,163.24731128986105,190,93
27.327139246529118,244.9293642042287,92,94
30.205150946000433,160.86111603082531,292,95
28.58241165830877,166.51044288593636,286,96
26.684460779145606,170.80293694549533,259,97
25.779320412421868,265.11411269975054,92,98
27.35475897524885,30.485494870565077,907,99
27.559353114228344,104.38040984131013,371,100
26.225522092106985,134.7030547951029,219,101
25.363776299638587,226.07661149363292,73,102
26.742538598704282,48.57477978627679,456,103
27.503095691880805,176.5947999901279,138,104
30.607338607083673,20.719902973463604,875,105
25.727629124183725,176.93567420532872,171,106
24.005542880420816,51.53896713084708,643,107
27.847619178614003,36.2776884572595,1019,108
29.73844993879937,144.2835494740586,394,109
31.322939522533744,143.78692460519005,404,110
28.513720674488102,246.08549423036703,110,111
26.60728136656879,57.093300829513844,565,112
26.076549389736595,33.68227100563378,592,113
29.7519682886014,88.80875043803378,366,114
25.08138680556251,185.70238949436043,106,115
28.164721378944343,120.44640548177463,251,116
30.52867130133437,226.26736378152765,113,117
29.74524292543828,14.400130979500574,1057,118
31.905931205627507,179.21413418735824,265,119
25.876074023461356,83.88553687339981,571,120
26.284732165418987,151.08154413613084,309,121
30.17717572881573,0.5780034539644987,1603,122
30.95985148878618,224.4706123342682,155,123
25.955335667969916,183.69850523834106,155,124
30.12107925193076,185.5284333770141,161,125
28.563740526347853,176.34820482631943,144,126
32.330030593502215,36.429406458936455,680,127
31.340992791469,79.87198851041877,443,128
27.67612364106085,43.43288022375465,604,129
25.137763558732946,223.75535077009096,104,130
26.944689461400156,253.26579503658328,97,131
27.96509984789098,218.79198810935546,167,132
28.636954990863778,103.44709788925857,559,133
27.11909870355203,242.06565199475375,122,134
28.24559459557645,166.84566574713978,245,135
27.288135976628777,196.72261850246025,144,136
27.1532550013221,81.67939722277634,388,137
30.466181788571223,165.88375594786112,175,138
28.018626985704024,200.4762880349445,105,139
25.916785779040215,211.61515197747178,89,140
28.471725962920857,136.13130345685653,247,141
27.16774846367005,33.78776034805606,764,142
29.62640533266025,152.1576698544016,312,143
29.569508830298894,29.35556795561925,1189,144
26.77733643773732,100.89525642422575,523,145
30.29070366681733,168.61744479960225,300,146
27.874711185633767,97.2914096115428,479,147
28.64842693123626,195.46114257693444,159,148
30.886112747829095,97.37674185760258,400,149
26.62302062236356,158.16440710578115,159,150
26.66008737081141,27.103311325031726,562,151
30.958713130071487,123.61870855355393,280,152
24.1811831272295,134.66706222663112,201,153
30.052335884240097,16.044690994000398,1055,154
28.767593212756992,94.20594477352563,531,155
31.076569949629565,40.23950950824281,1150,156
30.038942661629438,48.99080881710061,1034,157
29.962602030935116,87.09008755291971,666,158
31.989135517924357,105.1963500550813,542,159
28.756670226427,45.005034087934156,713,160
26.32982435935942,235.41242326037477,79,161
30.11877915042285,202.31217961968724,119,162
28.38745811918186,85.50809208399292,343,163
32.6000009118379,112.70396047342793,338,164
30.928204436389255,46.32854013101241,687,165
27.996676222545197,239.6967028957133,102,166
28.94255437566112,136.08717366311083,352,167
27.769667549763533,211.443044730392,176,168
28.485719195121,178.8536598862848,262,169
29.855795471474057,165.92955338661784,302,170
28.824573646853413,215.96963432396527,151,171
28.979755555040434,38.071096669595015,772,172
30.777470659286802,74.01016078295525,500,173
31.4550705505285,90.45039714905879,394,174
30.428598983447273,47.50423945076484,554,175
28.407956725812735,174.2064866762925,147,176
30.298595468242553,223.8862430553214,113,177
28.240463364856165,15.345901256754019,969,178
25.260099593360568,258.3445111951363,87,179
26.49771098250634,41.074532288903626,906,180
29.497457662514776,92.51137008665616,651,181
27.05983821697442,248.17973541923297,115,182
29.423321733249757,237.32076695745036,127,183
31.75802260487232,70.2868716312631,642,184
31.405629143953995,165.63589772146474,209,185
26.509417265993985,130.71489272150782,205,186
26.50758722011642,42.18503223689587,478,187
